Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.05188109759607209,0.05181433017025032,0.049978102294442425,0.049954443284635004
2006-05-16 23:00:00+00:00,0.04994078565876734,0.051708018388185444,0.05017614802089306,0.05153728150187973
2006-05-17 23:00:00+00:00,0.05153263770706563,0.05166247159727773,0.05164371073395522,0.05148061160362785
2006-05-18 23:00:00+00:00,0.05148408606446525,0.051208095980446545,0.051654290719163685,0.05126454938334871
2006-05-21 23:00:00+00:00,0.04934229371323526,0.05093871721850053,0.04906640178246347,0.04904270640212714
2006-05-22 23:00:00+00:00,0.04904629572905177,0.051288488032244145,0.04914939351539982,0.05136436829170821
2006-05-23 23:00:00+00:00,0.05135289672393261,0.0510386023103541,0.051143856492208845,0.050711370504965915
2006-05-24 23:00:00+00:00,0.050699840807273064,0.05074087160223511,0.04952700896629869,0.04954008596175731
2006-05-25 23:00:00+00:00,0.049540940013774556,0.05089312805040448,0.04965284904290727,0.05085485789922711
2006-05-28 23:00:00+00:00,0.049194911748520614,0.050990504257821125,0.04912512350223034,0.04895433794395675
2006-05-29 23:00:00+00:00,0.04896490454885436,0.050944484315254744,0.0490988080770843,0.05106642726309506
2006-05-30 23:00:00+00:00,0.051064250225643544,0.05096129876995148,0.04933751653947362,0.05092153093399845
2006-05-31 23:00:00+00:00,0.05091248030626579,0.05076060848005203,0.050864999642531265,0.05086059523655294
2006-06-01 23:00:00+00:00,0.05086778511088433,0.05077052422608035,0.05116041028656758,0.051200214412405874
2006-06-04 23:00:00+00:00,0.048817524124381215,0.05099341474025693,0.04868430407057963,0.05099341474025693
2006-06-05 23:00:00+00:00,0.050988874970893196,0.050557659596734306,0.05100294423012656,0.05061343460844152
2006-06-06 23:00:00+00:00,0.05062008711567708,0.0505168214134464,0.0506164168469675,0.050427574493541176
2006-06-07 23:00:00+00:00,0.05043999357949572,0.05006978194066934,0.0503696177805273,0.050180366531027025
2006-06-08 23:00:00+00:00,0.05017640881983167,0.05016188429757363,0.04836179485941329,0.05023517160279883
2006-06-11 23:00:00+00:00,0.05021891669676335,0.05012228339006346,0.050050022081389936,0.04999038238022041
2006-06-12 23:00:00+00:00,0.049984264665491836,0.049729655940165346,0.049908978607314344,0.049743145147115114
2006-06-13 23:00:00+00:00,0.04973880875913299,0.04976768325129662,0.04801275204475165,0.049913807304318256
2006-06-14 23:00:00+00:00,0.04991163578167172,0.04985668295017488,0.04771304077450498,0.04981301780987986
