Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.23722483162143007,0.23776626742647927,0.23852212717291496,0.23927802383021077
2006-05-16 23:00:00+00:00,0.238194998075773,0.23729995512408675,0.23948354127352262,0.23795802085676784
2006-05-17 23:00:00+00:00,0.23684860567230914,0.23784650193748186,0.23913041539317015,0.23983402011401947
2006-05-18 23:00:00+00:00,0.2387667087413086,0.23625069896757375,0.23892026878724543,0.23745379721985327
2006-05-21 23:00:00+00:00,0.23759039891026562,0.23649227950548113,0.23931780154668592,0.23985729501426645
2006-05-22 23:00:00+00:00,0.23983739314777008,0.23823649432942984,0.23915862506142327,0.23853134353490757
2006-05-23 23:00:00+00:00,0.23853134353490757,0.23694777527295957,0.23916858072206088,0.23770760789925727
2006-05-24 23:00:00+00:00,0.23766851762506955,0.23700606034308194,0.2379795987811325,0.23768806115496285
2006-05-25 23:00:00+00:00,0.23766851762506955,0.2351673365675113,0.23676190843631248,0.2348489861615047
2006-05-28 23:00:00+00:00,0.23475033454663022,0.23574980922430847,0.23536245640965464,0.23621210936164538
2006-05-29 23:00:00+00:00,0.23510378163678122,0.23605780798962148,0.2382869373009722,0.2385510292289493
2006-05-30 23:00:00+00:00,0.2385707181725308,0.23712269336334163,0.23831622012902412,0.2361635782833921
2006-05-31 23:00:00+00:00,0.2361635782833921,0.2352606010996338,0.23620237637298483,0.23692837643329345
2006-06-01 23:00:00+00:00,0.23577049065956154,0.23546974378657728,0.23618186473874586,0.23819024732052976
2006-06-04 23:00:00+00:00,0.23844689436373,0.2392419634847073,0.23941917090170317,0.23928157309694328
2006-06-05 23:00:00+00:00,0.23815083207218432,0.23742452925965518,0.23885406733590175,0.23777603517264786
2006-06-06 23:00:00+00:00,0.23661785570362207,0.2362024466757707,0.23695527839676023,0.23692837643329345
2006-06-07 23:00:00+00:00,0.2357125419743122,0.23286274251864186,0.2360718905200045,0.23462099099274286
2006-06-08 23:00:00+00:00,0.23339013766526207,0.2339686643263163,0.2342263691133013,0.2348281755391341
2006-06-11 23:00:00+00:00,0.23309832192074295,0.2338429129532084,0.23381587922865305,0.23435472319933917
2006-06-12 23:00:00+00:00,0.23322253682779395,0.23301089806447542,0.2337315065037647,0.23220310348341908
2006-06-13 23:00:00+00:00,0.2322406071790654,0.2332203973681634,0.2344473559013458,0.23494514047514373
2006-06-14 23:00:00+00:00,0.23494514047514373,0.23441173940402119,0.23454011838695366,0.23494514047514373
2006-06-15 23:00:00+00:00,0.23372876036676207,0.23418132444483844,0.2345291325529507,0.23313073517808403
2006-06-18 23:00:00+00:00,0.23361352624453588,0.2325637361154651,0.23373689685834562,0.23312634886687728
2006-06-19 23:00:00+00:00,0.2320254937434708,0.23254504844651552,0.23296624356652104,0.23354066318460115
2006-06-20 23:00:00+00:00,0.23234274322695692,0.2334652340244096,0.2335931624689477,0.23435472319933917
2006-06-21 23:00:00+00:00,0.23316716500256773,0.23121684785035237,0.2335362849456314,0.231562407400015
2006-06-22 23:00:00+00:00,0.23155309743132213,0.22966630248478007,0.23165526056711352,0.2306976783536384
2006-06-25 23:00:00+00:00,0.2303146708935103,0.2303442819768432,0.23180463377949456,0.2315433624870315
2006-06-26 23:00:00+00:00,0.23278846844231782,0.23183640431891345,0.2320106364414695,0.23121684785035237
2006-06-27 23:00:00+00:00,0.23124647619814048,0.23146517384943227,0.2315916613960952,0.2318921794234084
2006-06-28 23:00:00+00:00,0.23078525996841867,0.23128923513312538,0.23273464097699922,0.233767265922975
2006-06-29 23:00:00+00:00,0.23261643580789643,0.23257618105704556,0.23536245640965464,0.23518928556878452
2006-07-02 23:00:00+00:00,0.23523061947299512,0.23435159555072388,0.23541496063937076,0.23613492197258998
2006-07-03 23:00:00+00:00,0.23495305130039862,0.23479325583222302,0.2352416715585666,0.23611111922721212
2006-07-04 23:00:00+00:00,0.23502166091525578,0.2338944689050536,0.23567390999439747,0.23471128512997472
2006-07-05 23:00:00+00:00,0.23368259887099738,0.23446374387584748,0.23435996133784415,0.23522708660885575
2006-07-06 23:00:00+00:00,0.2341119858990336,0.23399479981447716,0.23352197055925597,0.23510378163678122
2006-07-09 23:00:00+00:00,0.2352003086380042,0.23453984605729455,0.23528016329089024,0.23501668028536943
