Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.700841206348078,7.737941520972748,7.705115095794232,7.7005432820435225
2006-05-16 23:00:00+00:00,7.7871652352530925,7.78194557576595,7.705413373966062,7.699748614229483
2006-05-17 23:00:00+00:00,7.781217856395492,7.783852177648438,7.70412036988892,7.699152957723648
2006-05-18 23:00:00+00:00,7.784886546810089,7.773455544405168,7.741134871564101,7.733536773346632
2006-05-21 23:00:00+00:00,7.796579815397952,7.793765250434497,7.723676775182929,7.718596470384286
2006-05-22 23:00:00+00:00,7.739039461812251,7.736046200436131,7.722381365511977,7.718596470384286
2006-05-23 23:00:00+00:00,7.792408770920933,7.788591277079601,7.734984736350986,7.737043696924665
2006-05-24 23:00:00+00:00,7.791202766687302,7.788691815512569,7.75293759645512,7.749139034639168
2006-05-25 23:00:00+00:00,7.699550209655963,7.745135858651239,7.701834611805316,7.752927847906094
2006-05-28 23:00:00+00:00,7.751138189917805,7.747840493820602,7.755038437449873,7.750538096732088
2006-05-29 23:00:00+00:00,7.763422465574467,7.759920531032057,7.759588491810626,7.756064525511445
2006-05-30 23:00:00+00:00,7.696572055573441,7.743266295890277,7.7004438211922155,7.696869672667808
2006-05-31 23:00:00+00:00,7.7441643671770874,7.74336575404756,7.700145927633744,7.695480674443857
2006-06-01 23:00:00+00:00,7.74586161001085,7.739974198221814,7.75168790706541,7.7477873084508815
2006-06-04 23:00:00+00:00,7.79920613606063,7.796793485872143,7.7002453807898155,7.696671416431868
2006-06-05 23:00:00+00:00,7.7333537213898325,7.731460647370425,7.698259172397628,7.693992883178126
2006-06-06 23:00:00+00:00,7.739399483843277,7.736009233529003,7.69696904121076,7.69260492297317
2006-06-07 23:00:00+00:00,7.692208859976336,7.689830504310483,7.698457983812821,7.692208859976336
2006-06-08 23:00:00+00:00,7.7947845628762344,7.791471671640002,7.743300261972018,7.7411037378413745
2006-06-11 23:00:00+00:00,7.694290773695501,7.727477482041918,7.69696904121076,7.692208859976336
2006-06-12 23:00:00+00:00,7.745044821390384,7.741652923324125,7.695679342370882,7.69121746344091
2006-06-13 23:00:00+00:00,7.788643666076741,7.786236034055252,7.697266689008418,7.691713129762973
2006-06-14 23:00:00+00:00,7.744745472701454,7.738164225700594,7.696671416431868,7.691911130639886
2006-06-15 23:00:00+00:00,7.738202501745234,7.733518478306793,7.751287603760139,7.753158459202706
2006-06-18 23:00:00+00:00,7.783674765416136,7.779064841748022,7.785379722289536,7.780467263069241
2006-06-19 23:00:00+00:00,7.687553216514024,7.685375874802502,7.692208859976336,7.6881470794400055
2006-06-20 23:00:00+00:00,7.688840192891666,7.68567262662455,7.691713129762973,7.687454090939038
2006-06-21 23:00:00+00:00,7.688939354216178,7.686464391464585,7.691812365205109,7.68785013650849
2006-06-22 23:00:00+00:00,7.755901026492134,7.751409394984686,7.760297742296223,7.755801018330828
2006-06-25 23:00:00+00:00,7.744203451834265,7.739519957670105,7.750889507407124,7.7459986218003865
2006-06-26 23:00:00+00:00,7.819603250802369,7.816482819817647,7.820753861499864,7.817833131496034
2006-06-27 23:00:00+00:00,7.6881470794400055,7.684485756815195,7.69121746344091,7.68943472694333
2006-06-28 23:00:00+00:00,7.7492723022368715,7.744185461342725,7.750869261914679,7.7492723022368715
2006-06-29 23:00:00+00:00,7.738861713659216,7.729306910109792,7.742450441930069,7.742051424307416
2006-07-02 23:00:00+00:00,7.738463065841214,7.736669896242708,7.742550321668351,7.737267368773096
2006-07-03 23:00:00+00:00,7.686167578498838,7.684386710329377,7.691118715818822,7.686464391464585
2006-07-04 23:00:00+00:00,7.725985268027804,7.719226050002751,7.732257868271097,7.7218091853535595
2006-07-05 23:00:00+00:00,7.722107259549616,7.7201197433734,7.725885649461536,7.722007740963399
2006-07-06 23:00:00+00:00,7.770226529867869,7.780293917261803,7.7519778302613105,7.761063093102449
2006-07-09 23:00:00+00:00,7.743704756302671,7.739918382884274,7.745200560064622,7.742409113752752
2006-07-10 23:00:00+00:00,7.767839802846357,7.776505563294279,7.748654671316726,7.757733633096019
2006-07-11 23:00:00+00:00,7.752775691445182,7.74470483259711,7.754371707788919,7.7508808294731555
2006-07-12 23:00:00+00:00,7.797268356877876,7.7959651278764905,7.801482688974861,7.797368770438145
2006-07-13 23:00:00+00:00,7.7428649983959055,7.740376042510326,7.750540840477674,7.74665110732668
2006-07-16 23:00:00+00:00,7.735737674557227,7.749086676330871,7.740715356389238,7.747719843832902
2006-07-17 23:00:00+00:00,7.7490064742486835,7.747611214679075,7.7512195433322715,7.7472310919596215
2006-07-18 23:00:00+00:00,7.743661916368842,7.740077551255381,7.746750929375329,7.813504727311399
2006-07-19 23:00:00+00:00,7.813504727311399,7.811796757627512,7.7510103166218185,7.746424579854403
2006-07-20 23:00:00+00:00,7.749096244245907,7.738745053782981,7.753584179408496,7.7521875027800675
2006-07-23 23:00:00+00:00,7.749594805562483,7.745211660474037,7.7512896331889305,7.746904571255498
2006-07-24 23:00:00+00:00,7.7477011838548275,7.745609534830304,7.751588741426244,7.747900718925701
2006-07-25 23:00:00+00:00,7.812499977004381,7.8092862245784564,7.750691485958561,7.7483986512569585
2006-07-26 23:00:00+00:00,7.749395658505151,7.746705087489118,7.756379043007119,7.753284917159597
2006-07-27 23:00:00+00:00,7.75338435149675,7.749196046428177,7.7534152281658635,7.754403079035121
2006-07-30 23:00:00+00:00,7.7556801382296845,7.751588741426244,7.754902489263535,7.751209612836753
2006-07-31 23:00:00+00:00,7.748246666742769,7.7416699289364805,7.749643082641423,7.745455344131
2006-08-01 23:00:00+00:00,7.7453555554683025,7.7428649983959055,7.749243987361682,7.745056680048438
2006-08-02 23:00:00+00:00,7.812238404954391,7.81163561650843,7.74884493318547,7.744857125837981
2006-08-03 23:00:00+00:00,7.7200207496564985,7.712082054234035,7.723697535360272,7.74421572946001
2006-08-06 23:00:00+00:00,7.718431513945076,7.715454169526079,7.721908224942239,7.716843405674161
2006-08-07 23:00:00+00:00,7.697551100910498,7.745808962177257,7.700423333100608,7.749096244245907
2006-08-08 23:00:00+00:00,7.651552351431729,7.649289630034812,7.654997784428276,7.652044098100029
2006-08-09 23:00:00+00:00,7.652241189888268,7.734806735442805,7.6556872434093615,7.651945556013096
2006-08-10 23:00:00+00:00,7.757400900899521,7.7772493549234385,7.656573671834473,7.765953099364809
2006-08-13 23:00:00+00:00,7.703585814713844,7.746197816342949,7.706460150720225,7.701010564693576
2006-08-15 23:00:00+00:00,7.701010564693576,7.696458858643225,7.7062615909634244,7.702991555060553
2006-08-16 23:00:00+00:00,7.755427524577794,7.753532623807302,7.707947310329729,7.7044773761328615
2006-08-17 23:00:00+00:00,7.750671831354877,7.745592065966927,7.762462737691468,7.752077551706689
2006-08-20 23:00:00+00:00,7.707054945695438,7.702892363253241,7.708641672271342,7.755238839047077
2006-08-21 23:00:00+00:00,7.70507233767243,7.759861743469684,7.707451684321121,7.754729370579112
2006-08-22 23:00:00+00:00,7.703982196247514,7.752436049187632,7.711718613887863,7.756624380645343
2006-08-23 23:00:00+00:00,7.762545183719788,7.760549251071149,7.751688607822007,7.748498435471038
2006-08-24 23:00:00+00:00,7.758787133608167,7.749220139429534,7.744558288882637,7.738944127800423
2006-08-27 23:00:00+00:00,7.774192652564691,7.771095129114745,7.744059961855236,7.740177203963335
2006-08-28 23:00:00+00:00,7.714462231762998,7.745510299810288,7.718928198190925,7.747303094588555
2006-08-29 23:00:00+00:00,7.7635200629782615,7.762422118181929,7.762215867449045,7.754828759489387
2006-08-30 23:00:00+00:00,7.748598222255201,7.746207372792743,7.7455546601625755,7.746623640316492
2006-08-31 23:00:00+00:00,7.717041705986566,7.710694531741621,7.719821822591327,7.715949997498109
2006-09-03 23:00:00+00:00,7.714561082976714,7.713371252923108,7.718530940373671,7.716049360004327
2006-09-04 23:00:00+00:00,7.7289092460417175,7.771121597153149,7.731991620367226,7.772133591906012
2006-09-05 23:00:00+00:00,7.728412105022759,7.726723061723381,7.731792882218747,7.767976370538911
2006-09-06 23:00:00+00:00,7.715751753287005,7.771321199832746,7.720914627059973,7.774319808249597
2006-09-07 23:00:00+00:00,7.718928198190925,7.764893406184441,7.719921284842424,7.76709027732087
2006-09-10 23:00:00+00:00,7.772920296824849,7.767327286223305,7.775419846092211,7.772020604681169
2006-09-11 23:00:00+00:00,7.707735902393407,7.76812593089654,7.711007709642199,7.770635070104505
2006-09-12 23:00:00+00:00,7.725729879524939,7.764469798086891,7.729107835973861,7.76666570229434
2006-09-13 23:00:00+00:00,7.726226675516804,7.7622751352441455,7.7275179808698615,7.7661663510082635
2006-09-14 23:00:00+00:00,7.72563043328353,7.759660849955343,7.727815999265715,7.766965153452979
2006-09-17 23:00:00+00:00,7.7298724651308035,7.770057483424485,7.731959086422308,7.7729526355278535
2006-09-18 23:00:00+00:00,7.727687553274087,7.769159672479395,7.729772994971935,7.77195417845069
2006-09-19 23:00:00+00:00,7.725702599420032,7.722429228495358,7.730766390426829,7.768499722896594
2006-09-20 23:00:00+00:00,7.727389792511513,7.772240217791611,7.733052595906751,7.774137188806866
2006-09-21 23:00:00+00:00,7.729177174951484,7.76574453797452,7.733649013590138,7.780120375207361
2006-09-24 23:00:00+00:00,7.78184597942693,7.780546614586667,7.785947591431078,7.774151408514566
2006-09-25 23:00:00+00:00,7.787001049480479,7.781001931116432,7.779391083970727,7.775480382522923
2006-09-26 23:00:00+00:00,7.744570443273427,7.77446880274976,7.753931498354091,7.769658747917088
2006-09-27 23:00:00+00:00,7.67857823799427,7.6762127341469535,7.682326641383923,7.77309839881436
2006-09-28 23:00:00+00:00,7.691616288546816,7.755395169118139,7.69309819524896,7.7528321907250906
2006-10-01 23:00:00+00:00,7.637311193429029,7.629476848723077,7.641921618282229,7.767065111446063
2006-10-02 23:00:00+00:00,7.689740465445129,7.7665290022242255,7.692307711149239,7.76912099494214
2006-10-03 23:00:00+00:00,7.786122303661793,7.782126379866464,7.772712619012587,7.769519953199487
2006-10-04 23:00:00+00:00,7.688062699439519,7.767239670511927,7.696953543439955,7.770955977849678
2006-10-05 23:00:00+00:00,7.6936909293455304,7.688851840659944,7.698734274807622,7.698041696472053
2006-10-08 23:00:00+00:00,7.739838665316596,7.734075915176339,7.740136890445437,7.736459754350302
2006-10-09 23:00:00+00:00,7.717198662764354,7.711356196863863,7.718090400349337,7.712543898237534
2006-10-10 23:00:00+00:00,7.737812441564825,7.735628484093296,7.742084519059099,7.7772073791286305
2006-10-11 23:00:00+00:00,7.73880542805771,7.768211121876364,7.745963220319081,7.773025540573447
2006-10-12 23:00:00+00:00,7.7841849390549545,7.7802878994081865,7.788863932313249,7.77195417845069
2006-10-15 23:00:00+00:00,7.7314294140874935,7.804113857806868,7.739381003031604,7.8109334037797815
2006-10-16 23:00:00+00:00,7.790655844698532,7.788754574311817,7.792107315367772,7.7898037731149
2006-10-17 23:00:00+00:00,7.750044814945988,7.7783632279580175,7.752037328478609,7.779676252381398
