Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.024045308946625755,0.02412012781016248,0.023871528125501078,0.023952614958005727
2006-05-16 23:00:00+00:00,0.023886554562540286,0.023832362194095222,0.023731067596797224,0.023705859551149247
2006-05-17 23:00:00+00:00,0.02403941214691686,0.024093318910119097,0.024048475205072816,0.02419898846136792
2006-05-18 23:00:00+00:00,0.024538118588337886,0.024742832480739614,0.02446595888868593,0.024538754696841327
2006-05-21 23:00:00+00:00,0.024576891531169473,0.02446011725133907,0.02444271609813217,0.024186671198762152
2006-05-22 23:00:00+00:00,0.024044812666918363,0.023978444720877536,0.02374376577197129,0.023878218912117395
2006-05-23 23:00:00+00:00,0.023910705867650227,0.023759385557896435,0.02346722311005877,0.023306232437518493
2006-05-24 23:00:00+00:00,0.02335540930246364,0.023440051753490652,0.023209233299835198,0.02321598601818781
2006-05-25 23:00:00+00:00,0.023780710909178437,0.023962359784969706,0.02377309090423884,0.023789609185286855
2006-05-28 23:00:00+00:00,0.023358119141959486,0.023380145117406513,0.023332889100599486,0.023336248190290912
2006-05-29 23:00:00+00:00,0.023335951774322603,0.02335522754523466,0.02312964655745164,0.023194445984776067
2006-05-30 23:00:00+00:00,0.023171760607981883,0.023157399507143083,0.023042839058252607,0.023122822938193167
2006-05-31 23:00:00+00:00,0.023421075577531963,0.023764999860284144,0.02353108407489936,0.02379393294832973
2006-06-01 23:00:00+00:00,0.024161390584747647,0.02435424560249431,0.02418529819539708,0.02426491917218623
2006-06-04 23:00:00+00:00,0.024239922100554742,0.024227695935829168,0.02405334355692573,0.024163496644435404
2006-06-05 23:00:00+00:00,0.024012210490157403,0.024233913641885093,0.023997024673250603,0.024083118856018937
2006-06-06 23:00:00+00:00,0.024182330873340794,0.024363023682424056,0.02408211492167643,0.024063482193872686
2006-06-07 23:00:00+00:00,0.024077700618499932,0.024305521959551848,0.024077700618499932,0.024036376983021107
2006-06-08 23:00:00+00:00,0.024225591385473453,0.02426353485437987,0.023908391077652993,0.023907540568200544
2006-06-11 23:00:00+00:00,0.02355982062790462,0.023741316745427222,0.023507679105003485,0.02380973624103589
2006-06-12 23:00:00+00:00,0.024272449614379524,0.024427988211228827,0.024237496436203373,0.024389725585124138
2006-06-13 23:00:00+00:00,0.02439774509381212,0.02445228891665185,0.024320246866938858,0.024437670802452523
2006-06-14 23:00:00+00:00,0.02442843527861415,0.024483964210845893,0.02440254089935586,0.02435431775003656
2006-06-15 23:00:00+00:00,0.024336760701439496,0.024615430950610667,0.024297278314125162,0.024563852198448057
2006-06-18 23:00:00+00:00,0.024506560793492036,0.0245277026690725,0.024551735410758897,0.02462881374155013
2006-06-19 23:00:00+00:00,0.024646665719784806,0.024654265533693535,0.02446473529430204,0.02454842941738659
2006-06-20 23:00:00+00:00,0.02460684262760084,0.024114394177233833,0.024500069039162225,0.024091260189631918
2006-06-21 23:00:00+00:00,0.024093050883319325,0.02444854211571768,0.024471547606170426,0.024841525351442243
2006-06-22 23:00:00+00:00,0.02489194783963798,0.025012859065564757,0.024787309561624244,0.024866117044648847
2006-06-25 23:00:00+00:00,0.02492154845440071,0.02513227147959808,0.024930894029149102,0.025102868850892315
2006-06-26 23:00:00+00:00,0.024524943223467474,0.024640710201266642,0.024387963138631227,0.024643163477866343
2006-06-27 23:00:00+00:00,0.024626721486548073,0.024945599413139136,0.024592618258555056,0.024853822995224272
2006-06-28 23:00:00+00:00,0.024909115583185735,0.024984791276454477,0.024724599871847237,0.024809784307457432
2006-06-29 23:00:00+00:00,0.024530401236541897,0.024545237396098773,0.02439122865335068,0.024474836588632216
2006-07-02 23:00:00+00:00,0.02447882661474522,0.024575616267097432,0.024376836459361482,0.024546009490854656
2006-07-03 23:00:00+00:00,0.02458360758136662,0.02441373038442642,0.02439854353300507,0.02432664572609007
2006-07-04 23:00:00+00:00,0.024350456448966655,0.024466828055681913,0.024227370275004195,0.024443623260104522
2006-07-05 23:00:00+00:00,0.024515632008465068,0.024585303149088904,0.024527319904329256,0.02458911529017639
2006-07-06 23:00:00+00:00,0.024990928851056606,0.025022671746125685,0.024779350193505835,0.02481119802965354
2006-07-09 23:00:00+00:00,0.02426187069201234,0.02425889218664283,0.02407659874020232,0.024226317656173602
2006-07-10 23:00:00+00:00,0.02426035542291088,0.02429149823337387,0.024012694414863645,0.02408029212439368
2006-07-11 23:00:00+00:00,0.024122324228365227,0.024244408767363102,0.024044903682387465,0.023996613395082904
2006-07-12 23:00:00+00:00,0.023961193974442904,0.02406355349970437,0.02392707354320649,0.0239796446711051
2006-07-13 23:00:00+00:00,0.02414802891346012,0.024275021281101813,0.02403149471984746,0.024021672143155967
2006-07-16 23:00:00+00:00,0.023923822947235066,0.02392238854319654,0.02391191249035519,0.023861615904682772
2006-07-17 23:00:00+00:00,0.023906425896789613,0.023910880862791917,0.023633123648211744,0.02373310770709265
2006-07-18 23:00:00+00:00,0.023769091463490592,0.02404666724328695,0.023723075678439537,0.023906022157033222
2006-07-19 23:00:00+00:00,0.023733318167645075,0.023958966534796535,0.023722926443240627,0.023831919879871315
2006-07-20 23:00:00+00:00,0.02385838994377798,0.0239073950033406,0.02373810254448743,0.023874956214139466
2006-07-23 23:00:00+00:00,0.023796866128117183,0.023969113768437092,0.023773107466667213,0.02385926331845271
2006-07-24 23:00:00+00:00,0.023808324551692326,0.023821667042026203,0.023620027353360076,0.023571249630458046
2006-07-25 23:00:00+00:00,0.023583054638283443,0.023761602083417297,0.023541737990421294,0.024007398848003722
2006-07-26 23:00:00+00:00,0.02424251426538443,0.024360035212279495,0.024153619640135272,0.023971472775230363
2006-07-27 23:00:00+00:00,0.023968573900114688,0.024155701715871624,0.023953723638342177,0.024225258974902183
2006-07-30 23:00:00+00:00,0.024249107377199014,0.024204421170392697,0.024189096747051126,0.02407915524005777
2006-07-31 23:00:00+00:00,0.024071423425806326,0.024084017723680434,0.024001369403595655,0.024004469148717556
2006-08-01 23:00:00+00:00,0.024013770921453587,0.02417025543502979,0.023930312514212942,0.023800847657803114
2006-08-02 23:00:00+00:00,0.023875118883353,0.024025202207985128,0.023843913597466664,0.024061033322081846
2006-08-03 23:00:00+00:00,0.024063900296954252,0.02409516551425518,0.023749757275708556,0.024063937638744686
2006-08-06 23:00:00+00:00,0.023967735737185896,0.02410892578206246,0.023933188913021333,0.023693940672792332
2006-08-07 23:00:00+00:00,0.02367993021745601,0.02371984227833417,0.02351783351220314,0.02377090405559285
2006-08-08 23:00:00+00:00,0.023697605389462254,0.023697605389462254,0.023402932536023616,0.023414769319125943
2006-08-09 23:00:00+00:00,0.023408477130504646,0.023420316717963314,0.02333273855471967,0.02337429003020464
2006-08-10 23:00:00+00:00,0.02332074919481619,0.023403658291670706,0.02336826469921474,0.023445558033919532
2006-08-13 23:00:00+00:00,0.02344568021238204,0.023685148460668257,0.023323713751100317,0.02352635500324043
2006-08-15 23:00:00+00:00,0.023499732168818406,0.02351913829114908,0.023195199302958422,0.023353930670166646
2006-08-16 23:00:00+00:00,0.02340064359190682,0.023546380255826244,0.023363081506644397,0.02326189253601183
2006-08-17 23:00:00+00:00,0.02324673328323334,0.023276424112103167,0.02311609328225928,0.02336635759072967
2006-08-20 23:00:00+00:00,0.023398111338843817,0.023445983739070905,0.023270947990730994,0.02319363321776185
2006-08-21 23:00:00+00:00,0.023152402055930946,0.023287284216813843,0.023112380559598973,0.02328575792158855
2006-08-22 23:00:00+00:00,0.023205113609289462,0.023242114766226653,0.023045273974830124,0.023323580070454993
2006-08-23 23:00:00+00:00,0.02328022112296913,0.023379530691846402,0.023203143694646884,0.023536702235458618
2006-08-24 23:00:00+00:00,0.023416771415233083,0.023446482091579474,0.0232771292883962,0.023437009606263277
2006-08-27 23:00:00+00:00,0.0234640715401436,0.02347750903825701,0.023358068367940073,0.023376817102697674
2006-08-28 23:00:00+00:00,0.023373774416600844,0.023388696257747404,0.023129038788077236,0.02293447770864944
2006-08-29 23:00:00+00:00,0.023061365237043063,0.023054763383869314,0.022859097007506737,0.02282757113103981
2006-08-30 23:00:00+00:00,0.022836305559348576,0.022871951307610414,0.022617967383538336,0.02263708112095398
2006-08-31 23:00:00+00:00,0.022553675348220028,0.022652816213002133,0.022658367680605647,0.022703041430655206
2006-09-03 23:00:00+00:00,0.022734269197098,0.023028646911936873,0.02271036000355243,0.022817396223811303
2006-09-04 23:00:00+00:00,0.022771029368512812,0.023014283939229645,0.022753230814226463,0.023090219340978983
2006-09-05 23:00:00+00:00,0.023060670299355063,0.02306662180584864,0.022871683802842567,0.02294152694807039
2006-09-06 23:00:00+00:00,0.022963890271548375,0.023216258065629696,0.022956424337569076,0.023104456434670212
2006-09-07 23:00:00+00:00,0.02309894864144895,0.02344791514606897,0.023203027502219684,0.023537800304616854
2006-09-10 23:00:00+00:00,0.023525438020201576,0.023636471307607668,0.023376448255910995,0.02334905838322927
2006-09-11 23:00:00+00:00,0.02337980276174102,0.02339174183932198,0.023130541155434534,0.023084018135360696
2006-09-12 23:00:00+00:00,0.023104848768031712,0.023270001109600116,0.02271949507802958,0.02294437182435421
2006-09-13 23:00:00+00:00,0.02295754477034217,0.022986088951074537,0.023461917089512858,0.023624271520075027
2006-09-14 23:00:00+00:00,0.02361249887622655,0.023751405833143308,0.02386030488684296,0.023888826033269812
2006-09-17 23:00:00+00:00,0.023862718709974567,0.023817253473815962,0.023794584814469385,0.023732153361606605
2006-09-18 23:00:00+00:00,0.023701524206810917,0.023716427209632386,0.023640140878303798,0.023699249456536696
2006-09-19 23:00:00+00:00,0.02369908948465602,0.02378717340070865,0.023524175835436128,0.023716999658784852
2006-09-20 23:00:00+00:00,0.023728654344233043,0.023736458230001006,0.023496082173957,0.023616951245866477
2006-09-21 23:00:00+00:00,0.023628712687368852,0.023808630724313846,0.024068987997105412,0.024196742969141833
2006-09-24 23:00:00+00:00,0.02415993496925119,0.024191921761765954,0.0238496590780275,0.023143281534975156
2006-09-25 23:00:00+00:00,0.023137098442121563,0.023512687844994808,0.02299461877978057,0.02339196784197104
2006-09-26 23:00:00+00:00,0.02341579468916735,0.023627483867834188,0.023355531528883818,0.023611628897824408
2006-09-27 23:00:00+00:00,0.02365280505247609,0.023744482986318163,0.02357200406744538,0.023484078905845578
2006-09-28 23:00:00+00:00,0.023472148533489272,0.023622858654633157,0.024249307630824682,0.02431273563178838
2006-10-01 23:00:00+00:00,0.024399171537392777,0.02378826813195075,0.024085626259979353,0.0234175670317798
2006-10-02 23:00:00+00:00,0.0234255527383654,0.02351188711334232,0.02334522729142291,0.023477925898768133
2006-10-03 23:00:00+00:00,0.023315809274370762,0.023334202578035847,0.02307055669824112,0.02319868258924794
2006-10-04 23:00:00+00:00,0.023184284015259023,0.023187358752647866,0.023190130954824265,0.023270430996131106
2006-10-05 23:00:00+00:00,0.023273265788632282,0.023484812986121928,0.023729750419632364,0.023919221553358898
2006-10-08 23:00:00+00:00,0.023980944836847554,0.024105566237521237,0.023857901184101513,0.02331995197317713
2006-10-09 23:00:00+00:00,0.023324003178992442,0.023368593932545863,0.023306170894366783,0.023374078647621085
2006-10-10 23:00:00+00:00,0.02374643332862811,0.023868732288136504,0.02367744378857134,0.02374579321910001
2006-10-11 23:00:00+00:00,0.02374579321910001,0.023816232783778462,0.023750982384986366,0.0238594551537693
2006-10-12 23:00:00+00:00,0.02385120627391567,0.023933839780553186,0.023778916720576124,0.02390085373050655
2006-10-15 23:00:00+00:00,0.02359440926461613,0.023648649048087365,0.02343478801082644,0.023489516346368575
2006-10-16 23:00:00+00:00,0.02350373664290043,0.023515003961225286,0.023320440575409735,0.023377046263492497
2006-10-17 23:00:00+00:00,0.023381594083659592,0.023398647213020447,0.02331803661962536,0.023149597688162483
2006-10-18 23:00:00+00:00,0.023151861334683856,0.023184129666525406,0.022947493401258026,0.0231094834008728
2006-10-19 23:00:00+00:00,0.02312722047333616,0.023055977849207297,0.02308548340273578,0.023031364699989367
2006-10-22 23:00:00+00:00,0.023008986126996228,0.02321054983776149,0.023183256455648227,0.023383392899014806
2006-10-23 23:00:00+00:00,0.02338306872028661,0.023485435913510964,0.02334429436086987,0.023502897337152794
2006-10-24 23:00:00+00:00,0.02350600629065429,0.02372204150354357,0.02344228200773979,0.023704857088395398
2006-10-25 23:00:00+00:00,0.0237223732859827,0.02374064951377087,0.023625802262353692,0.02361393904837661
2006-10-26 23:00:00+00:00,0.0236294595474577,0.023696372051553588,0.023456732869686622,0.023628562314206524
2006-10-30 00:00:00+00:00,0.023505670673636184,0.02345282864979909,0.02335140781083249,0.023260642689038307
2006-10-31 00:00:00+00:00,0.023269437452878607,0.023088490285694617,0.02302924174709841,0.022850655205346047
2006-11-01 00:00:00+00:00,0.02283820860153365,0.022922578031033702,0.022726226228291034,0.022632309138996748
2006-11-02 00:00:00+00:00,0.022634754261269856,0.02273530611030367,0.022576860442220806,0.022608139606978047
2006-11-03 00:00:00+00:00,0.022608139606978047,0.022786529143027045,0.022594174721047716,0.022745158004796383
2006-11-06 00:00:00+00:00,0.022730181938418643,0.022891712683464075,0.022875636894599063,0.022943949171767317
2006-11-07 00:00:00+00:00,0.0229555807089417,0.022976228318665925,0.02282041189814833,0.022897962866370563
2006-11-08 00:00:00+00:00,0.022238619082516557,0.022381719632652713,0.022217750437388606,0.02228714090928889
2006-11-09 00:00:00+00:00,0.02227705211779205,0.02246284178338688,0.02227110582791406,0.02236148703515157
2006-11-10 00:00:00+00:00,0.022362152427633137,0.022270114374241503,0.022311539589407844,0.02217754991657781
2006-11-13 00:00:00+00:00,0.022255610015020272,0.022465805589122163,0.022193439642223905,0.022323484103289576
2006-11-14 00:00:00+00:00,0.022319205206031343,0.02237670512616595,0.022607560098211122,0.02263157118903809
2006-11-15 00:00:00+00:00,0.022624801853425528,0.02277195079989186,0.022624801853425528,0.022799026138441925
2006-11-16 00:00:00+00:00,0.022792914973525782,0.02270232914796334,0.02255999584348339,0.022474124372107798
2006-11-17 00:00:00+00:00,0.02245507143019826,0.022543136765057564,0.02238193305660893,0.022565705487237672
2006-11-20 00:00:00+00:00,0.022539376959500822,0.022582921223370033,0.022407244184618542,0.022067377166104168
2006-11-21 00:00:00+00:00,0.02208151188840375,0.021844717150650374,0.022006148192246503,0.021781961772745356
2006-11-22 00:00:00+00:00,0.021780053210144024,0.021839885744457707,0.021699792303136105,0.02203836024882772
2006-11-23 00:00:00+00:00,0.021780053210144024,0.021839885744457707,0.02200517636790954,0.022094242993039994
2006-11-24 00:00:00+00:00,0.02208571675546629,0.022099022740764244,0.021927528857668438,0.02191230168512135
2006-11-27 00:00:00+00:00,0.022038475314257226,0.022186792520244098,0.02203550847507493,0.022255149341424637
2006-11-28 00:00:00+00:00,0.02226808632840537,0.02227106722666719,0.021847848955390922,0.02215384225505331
2006-11-29 00:00:00+00:00,0.022150156747550047,0.022202826909487116,0.022130593800822402,0.022410228289722597
2006-11-30 00:00:00+00:00,0.02240579996504842,0.022032834369964935,0.022159566493702338,0.02184610206345022
2006-12-01 00:00:00+00:00,0.021882619849391285,0.021906556941215894,0.021719550863541555,0.022122250438587118
2006-12-04 00:00:00+00:00,0.022129414365855523,0.021317273947381334,0.022021391995142404,0.02119010680360337
2006-12-05 00:00:00+00:00,0.0211567659573757,0.021323227965533816,0.02115238638598047,0.021244617970905107
2006-12-06 00:00:00+00:00,0.021250820745917942,0.02140115337872553,0.02156571378976898,0.02166528043852579
2006-12-07 00:00:00+00:00,0.021692515075510573,0.021704815624474117,0.021485821708213355,0.021574914218021074
2006-12-08 00:00:00+00:00,0.021576633379308784,0.021638997612486444,0.021392510910908644,0.021515677953548917
2006-12-11 00:00:00+00:00,0.021479178941886626,0.02151011165332168,0.021351028384822484,0.021755806069249074
2006-12-12 00:00:00+00:00,0.021752094917226957,0.021678510742460556,0.021617250150832094,0.021566549606611474
2006-12-13 00:00:00+00:00,0.021552072329982113,0.021638597012183607,0.021483448692937026,0.021338483735500773
2006-12-14 00:00:00+00:00,0.02132777217032594,0.02154078370696136,0.021357047677064454,0.021533575952429322
2006-12-15 00:00:00+00:00,0.021513919962955805,0.021585079002810776,0.021628057773021996,0.02166249831340784
2006-12-18 00:00:00+00:00,0.021715765913358567,0.021732231156466997,0.02162894463469837,0.021681707821850568
2006-12-19 00:00:00+00:00,0.02169466037352225,0.021716777091508134,0.021492201238209083,0.02149195043043561
2006-12-20 00:00:00+00:00,0.021540379485240513,0.0216515445460798,0.021490806845022824,0.021273572023798638
2006-12-21 00:00:00+00:00,0.021277036915825574,0.021341147956326294,0.02122226173883382,0.021221270012637183
2006-12-22 00:00:00+00:00,0.021226661223258624,0.021247391739538858,0.021111160615182308,0.021015782386351906
2006-12-25 00:00:00+00:00,0.021018396918734986,0.021078734891945537,0.02098749197481974,0.02101130040747506
2006-12-26 00:00:00+00:00,0.0209480008360397,0.02099648921897772,0.02088922905548477,0.02097885803512286
2006-12-27 00:00:00+00:00,0.021068321234226025,0.02108602760530552,0.02126841120493686,0.021306237250118848
2006-12-28 00:00:00+00:00,0.021279926678261844,0.021279926678261844,0.021189992541748227,0.021210943007881827
2006-12-29 00:00:00+00:00,0.021245916428541123,0.021334354022494787,0.02119794967016939,0.021260906487249976
2007-01-01 00:00:00+00:00,0.021259948562168465,0.021277934392721742,0.02124495917884724,0.021261401928180265
2007-01-02 00:00:00+00:00,0.021224685641049477,0.021224685641049477,0.021082488826669226,0.021187570431221027
2007-01-03 00:00:00+00:00,0.021201815508762507,0.02127522452758482,0.021114922690501976,0.021086498056029048
2007-01-04 00:00:00+00:00,0.02109843016456275,0.021429210462117557,0.021098469430710885,0.021432512149723047
2007-01-05 00:00:00+00:00,0.021425801118806452,0.02172843431928488,0.021407912084306178,0.02154669133544928
2007-01-08 00:00:00+00:00,0.02152786059138638,0.021594403715505178,0.021378505229752248,0.021411858280900642
2007-01-09 00:00:00+00:00,0.02144636486600536,0.021505677839278835,0.021363325996347646,0.0210908292158781
2007-01-10 00:00:00+00:00,0.021062832239362086,0.021228944972262458,0.0211537881923415,0.02128846184236345
2007-01-11 00:00:00+00:00,0.021312485255412593,0.021322743574993627,0.021160700958119394,0.02127790476939761
2007-01-12 00:00:00+00:00,0.02126356793030135,0.021272358408550306,0.02114638250830475,0.02136848116937048
2007-01-15 00:00:00+00:00,0.02139952912851283,0.02139952912851283,0.021202892053944603,0.021198563387581245
2007-01-16 00:00:00+00:00,0.021181363266581855,0.02140117395943903,0.021147434362122387,0.021196645956859834
2007-01-17 00:00:00+00:00,0.021220814551610734,0.021220814551610734,0.021111028235515375,0.02130857196075262
2007-01-18 00:00:00+00:00,0.021321355582990174,0.021333174716371795,0.02121153880521152,0.021311281166421347
2007-01-19 00:00:00+00:00,0.02133072263376748,0.021361855746742844,0.021281799675469105,0.02125563847704124
2007-01-22 00:00:00+00:00,0.021304533751278974,0.021310454596074925,0.021129845005236743,0.021266658518902075
2007-01-23 00:00:00+00:00,0.021259829879237267,0.02128064360872185,0.021139916669919673,0.021223208735476656
2007-01-24 00:00:00+00:00,0.021226682136670828,0.021403706743176255,0.021190978935008164,0.02121005164480214
2007-01-25 00:00:00+00:00,0.021212345248978408,0.02134299283511789,0.021203800920067066,0.02140672225879516
2007-01-26 00:00:00+00:00,0.02147678091805294,0.02159500721995734,0.021415423483295164,0.021514069142447256
2007-01-29 00:00:00+00:00,0.021518190305700093,0.021561610044390757,0.0214403356996374,0.021560267698360086
2007-01-30 00:00:00+00:00,0.021556060153421645,0.02180243937423282,0.02147950293719736,0.021785961797594854
2007-01-31 00:00:00+00:00,0.021774809856370324,0.02192802689753055,0.021655011472254144,0.021829648859271855
2007-02-01 00:00:00+00:00,0.021846422240679085,0.022042697432923888,0.021846422240679085,0.021972186236460536
2007-02-02 00:00:00+00:00,0.02196131224151123,0.022135251619573165,0.021947818300982292,0.021911102275996002
