Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4315020344098752,0.4294571007711354,0.43900694904663623,0.4366350829214555
2006-05-16 23:00:00+00:00,0.42786585677755123,0.4225422353506284,0.4400647757197461,0.4223631416703174
2006-05-17 23:00:00+00:00,0.42638481894436575,0.4222170771774555,0.4333755186593736,0.4258839901331387
2006-05-18 23:00:00+00:00,0.42558964482445305,0.42018354173208333,0.43285229471447373,0.42522757735967454
2006-05-21 23:00:00+00:00,0.42594394795760254,0.4141250234064881,0.4260295382807253,0.42259715348908583
2006-05-22 23:00:00+00:00,0.42104696642015393,0.41465438768991536,0.4269751786509039,0.41474828690964094
2006-05-23 23:00:00+00:00,0.417590222152977,0.4135131568497136,0.42288345140826666,0.42201877283866934
2006-05-24 23:00:00+00:00,0.42263142404892884,0.4177542326644691,0.4263778914571127,0.42610853470616433
2006-05-25 23:00:00+00:00,0.42517660947673924,0.4200881931178826,0.4247693166931031,0.4224343562393823
2006-05-28 23:00:00+00:00,0.4201567536458949,0.4201567536458949,0.4279844179269392,0.4225585700000227
2006-05-29 23:00:00+00:00,0.4209230863131009,0.40548954253553077,0.4258365727335837,0.40891970815924733
2006-05-30 23:00:00+00:00,0.40939698116346973,0.4080361568615721,0.41580548522167127,0.4084064735484509
2006-05-31 23:00:00+00:00,0.41192803300565856,0.4080271757347025,0.41829846645266894,0.4184315200177194
2006-06-01 23:00:00+00:00,0.41599697976612493,0.4099550372648073,0.414214754336485,0.4093949308396422
2006-06-04 23:00:00+00:00,0.4073283759118401,0.40675396627480703,0.411114478012962,0.40675396627480703
2006-06-05 23:00:00+00:00,0.4106192803309682,0.40102740588944225,0.41004658129433724,0.40211352474006884
2006-06-06 23:00:00+00:00,0.40456436656493444,0.403643863109012,0.4093289793092041,0.4093827069052301
2006-06-07 23:00:00+00:00,0.40746684839450514,0.4043462789553155,0.4094996215572554,0.4093517006565639
2006-06-08 23:00:00+00:00,0.4119341568740116,0.41115965544641353,0.41942751131202144,0.4161797808192169
2006-06-11 23:00:00+00:00,0.41066852418450933,0.4088274893806672,0.4168558874817713,0.4088274893806672
2006-06-12 23:00:00+00:00,0.4122812276731068,0.40729239262178746,0.41357511953400267,0.41108004388080616
2006-06-13 23:00:00+00:00,0.40877032474379005,0.40689233460472835,0.41278072219550815,0.41066588068235604
2006-06-14 23:00:00+00:00,0.4107561579530102,0.4040942757887508,0.4123019890497578,0.40621035151779683
2006-06-15 23:00:00+00:00,0.4054748186812292,0.40312777957866,0.40935887643810154,0.40636428656441026
2006-06-18 23:00:00+00:00,0.4023321332569031,0.39852558105693486,0.406822592385496,0.3993552861053683
2006-06-19 23:00:00+00:00,0.40006586246543435,0.3936012877417992,0.4021458873782541,0.39507902454189675
2006-06-20 23:00:00+00:00,0.3936567729493819,0.3930382965877502,0.3960840279074504,0.39787592494936164
2006-06-21 23:00:00+00:00,0.3960623159436532,0.3848820044475706,0.39776747996637835,0.3877801622418495
2006-06-22 23:00:00+00:00,0.387299002053493,0.3823411977508165,0.38864957369290865,0.38946511463332806
2006-06-25 23:00:00+00:00,0.3900142094319365,0.38519952959024967,0.39504263751513957,0.39504263751513957
2006-06-26 23:00:00+00:00,0.38966107453473064,0.38887832141617973,0.39791519774426537,0.39319900146647085
2006-06-27 23:00:00+00:00,0.39153412281516986,0.388860114943246,0.3982687798447638,0.39702158947446176
2006-06-28 23:00:00+00:00,0.3941465393526087,0.3886609782404342,0.40115770111601595,0.3948056944521644
2006-06-29 23:00:00+00:00,0.3953838066258789,0.3902168175871497,0.39556594133018314,0.392518761663199
2006-07-02 23:00:00+00:00,0.38928756313988255,0.39072356884658604,0.3969655983803166,0.39591720527822305
2006-07-03 23:00:00+00:00,0.3953494933023015,0.39377757422518617,0.3980262496747653,0.39596420053433057
2006-07-04 23:00:00+00:00,0.3934288494542859,0.3808402920070537,0.3973151227412365,0.38118654470165375
2006-07-05 23:00:00+00:00,0.38651641006366017,0.3857406034142322,0.39453294405187606,0.39453294405187606
2006-07-06 23:00:00+00:00,0.3914312097885819,0.3914312097885819,0.39454555633563926,0.39454555633563926
2006-07-09 23:00:00+00:00,0.39224811647614455,0.39068276661961016,0.3974614695099469,0.39436044846283197
2006-07-10 23:00:00+00:00,0.3951858040532232,0.3911335299516001,0.39703228876486346,0.39388900543311023
2006-07-11 23:00:00+00:00,0.3914353898152124,0.3912606560991375,0.3956868331788788,0.3918238790844967
2006-07-12 23:00:00+00:00,0.3921593098435023,0.38653294158238133,0.39404680661706815,0.3882682171640093
2006-07-13 23:00:00+00:00,0.39098242559675217,0.3906700695594546,0.39565063635264636,0.39464621409253386
2006-07-16 23:00:00+00:00,0.3951341868601964,0.3896259222048561,0.3966550056790004,0.3918507763322214
