Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4918429153309457,0.49250629901875576,0.49187720333633694,0.49096028111999945
2006-05-16 23:00:00+00:00,0.49085840591142016,0.48597461320514024,0.4915081049496603,0.4831488317741025
2006-05-17 23:00:00+00:00,0.48308341952608486,0.48908516544094055,0.4902757127354832,0.4924094767639241
2006-05-18 23:00:00+00:00,0.4927024921195479,0.4914554675402781,0.49256540849494607,0.49354534216288376
2006-05-21 23:00:00+00:00,0.4935311650293609,0.49465340885303816,0.49862659792833286,0.49922245324564585
2006-05-22 23:00:00+00:00,0.4994355610766436,0.4974136628240066,0.49785733090639,0.4974864891238278
2006-05-23 23:00:00+00:00,0.49752061268107806,0.49836607795009774,0.5016122231218609,0.4988883070768565
2006-05-24 23:00:00+00:00,0.4987718028791226,0.49861679474098586,0.4819406643363649,0.49879588229805244
2006-05-25 23:00:00+00:00,0.49867904279829167,0.49833989491821507,0.4997172870951193,0.4984598086971815
2006-05-28 23:00:00+00:00,0.4982684734833772,0.4981667335663439,0.4980481138190291,0.49780303839309004
2006-05-29 23:00:00+00:00,0.4978785339734115,0.49762634754875135,0.5023054402824342,0.5018555855132172
2006-05-30 23:00:00+00:00,0.5029259241118217,0.5027441027680115,0.5031959132682393,0.5029892068243279
2006-05-31 23:00:00+00:00,0.5030031145732292,0.5012363075370347,0.5035013461070014,0.5048172207909387
2006-06-01 23:00:00+00:00,0.5047468602256433,0.5045147250086921,0.5088849437284778,0.5096465106267015
2006-06-04 23:00:00+00:00,0.5096379157911427,0.51050587743358,0.48976385245970255,0.48623853487586405
2006-06-05 23:00:00+00:00,0.48591085940149153,0.5071178213079093,0.48661620023671404,0.5058815559966547
2006-06-06 23:00:00+00:00,0.5072592897921309,0.5063797592981928,0.5076923122967856,0.507740420085844
2006-06-07 23:00:00+00:00,0.5079572497482997,0.5022343128444594,0.5078711484018019,0.5022952570589895
2006-06-08 23:00:00+00:00,0.502260830874784,0.5012500892502095,0.503817846299344,0.5028053111510112
2006-06-11 23:00:00+00:00,0.5028001198736234,0.500190470172637,0.5035858433625424,0.50053802409288
2006-06-12 23:00:00+00:00,0.5002382400615919,0.4996078586632737,0.5006272051654608,0.5000948402571568
2006-06-13 23:00:00+00:00,0.5000812775906893,0.499553529667165,0.4994677006078521,0.500360493330014
2006-06-14 23:00:00+00:00,0.5003196664701818,0.49955880896544713,0.4774336291531391,0.4960250372606103
