Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.658777404520339,3.6630691810025464,3.6245591480073864,3.623880548268537
2006-05-16 23:00:00+00:00,3.6303668790902077,3.678372312333197,3.599802323041939,3.6755172756788106
2006-05-17 23:00:00+00:00,3.6721721486238232,3.6808286186705725,3.6452927954387038,3.6567410424536453
2006-05-18 23:00:00+00:00,3.655662038731334,3.67202584748128,3.6303100434714057,3.6482147500900024
2006-05-21 23:00:00+00:00,3.6482147500900024,3.68388455148637,3.650007942076983,3.666840675527589
2006-05-22 23:00:00+00:00,3.663754639241599,3.7013029847443946,3.635116631833373,3.709337313878024
2006-05-23 23:00:00+00:00,3.702851434885894,3.690650193134378,3.6446040984364805,3.639982998883769
2006-05-24 23:00:00+00:00,3.640958122159297,3.6545273995769874,3.608619116492129,3.6121944651835505
2006-05-25 23:00:00+00:00,3.6114537209654243,3.6268622655019858,3.5926996357870222,3.603091784148064
2006-05-28 23:00:00+00:00,3.598143087529157,3.6324398452283173,3.5920501845841275,3.6248497931171175
2006-05-29 23:00:00+00:00,3.629752309721062,3.666828753204401,3.624943025825654,3.671021736864719
2006-05-30 23:00:00+00:00,3.6745967755996016,3.6789821910478087,3.643395620391576,3.6617978772312276
2006-05-31 23:00:00+00:00,3.6610009419501925,3.67918416418773,3.6484375278911707,3.64993641886971
2006-06-01 23:00:00+00:00,3.6482489620700522,3.691305242744449,3.634228423869081,3.6789503435368176
2006-06-04 23:00:00+00:00,3.6700811049596105,3.685365945376172,3.6600690325714806,3.686763406853879
2006-06-05 23:00:00+00:00,3.6787849336084286,3.6945174327967143,3.661353463700886,3.6600011469724447
2006-06-06 23:00:00+00:00,3.6716922869544537,3.69050638140792,3.6611700460917755,3.679097990559455
2006-06-07 23:00:00+00:00,3.6836970996204195,3.7154080002043455,3.671379912360536,3.7004804371120694
2006-06-08 23:00:00+00:00,3.696809320310092,3.6990813737968313,3.6810093370719983,3.6844157086236966
2006-06-11 23:00:00+00:00,3.6895475293170454,3.716331115730858,3.6777425345946466,3.7090481350883584
2006-06-12 23:00:00+00:00,3.7089750023067887,3.7287599610362916,3.697672730062336,3.7257068932880397
2006-06-13 23:00:00+00:00,3.722944430028096,3.7279095006700516,3.7024748401218432,3.712298339369091
2006-06-14 23:00:00+00:00,3.8828741998060057,3.7187196867658616,3.8477464612876884,3.702208429313813
2006-06-15 23:00:00+00:00,3.7010046637877814,3.7176736791781426,3.6838335857252495,3.702306145022986
2006-06-18 23:00:00+00:00,3.714829266227148,3.7332185687646158,3.698884135271345,3.7104379532777765
2006-06-19 23:00:00+00:00,3.7266252438054703,3.7413087954361948,3.7104379532777765,3.7171736457901896
2006-06-20 23:00:00+00:00,3.7169524598725485,3.7321572125360345,3.698928967611958,3.6988576891797096
2006-06-21 23:00:00+00:00,3.6982912778995325,3.7278745248345833,3.688788904591164,3.72788604130771
2006-06-22 23:00:00+00:00,3.722330554342959,3.7308006071989794,3.7045478429012513,3.7022228920727454
2006-06-25 23:00:00+00:00,3.703980431936204,3.7302468120229886,3.689971964417889,3.729849008545889
2006-06-26 23:00:00+00:00,3.717782244417661,3.7254359403744814,3.692722553950596,3.711966197285164
2006-06-27 23:00:00+00:00,3.710839751496066,3.70502315232351,3.6819714884027976,3.678768180479075
2006-06-28 23:00:00+00:00,3.6955042822376494,3.7024567561102097,3.6617978772312276,3.666666615102767
2006-06-29 23:00:00+00:00,3.6640305704937424,3.678471896203326,3.6451118727938203,3.65356469058061
2006-07-02 23:00:00+00:00,3.677315580705318,3.730551901942262,3.59075128217834,3.5972461039121923
2006-07-03 23:00:00+00:00,3.6007856210450457,3.6069031640984486,3.573214860880553,3.5896146651470477
2006-07-04 23:00:00+00:00,3.588371037274093,3.650016367594282,3.581357726829454,3.628041948920649
2006-07-05 23:00:00+00:00,3.6235407878976136,3.6354794303491724,3.5720779634965663,3.5768057047165227
2006-07-06 23:00:00+00:00,3.577661449961723,3.587389959618932,3.5416598223458267,3.5667425672485193
2006-07-09 23:00:00+00:00,3.564963629661267,3.572146574413921,3.53527176143969,3.5631773650731713
2006-07-10 23:00:00+00:00,3.567651764558116,3.577161204679461,3.5450266419120893,3.5511714910235996
2006-07-11 23:00:00+00:00,3.5618507351033277,3.589142020370027,3.5507669680864873,3.5860948214990036
2006-07-12 23:00:00+00:00,3.592831948833278,3.597657841227164,3.5729840836010993,3.577617092240249
2006-07-13 23:00:00+00:00,3.580936266259111,3.5894643547663607,3.556349406570813,3.5657453977849904
2006-07-16 23:00:00+00:00,3.5633098783479102,3.585064655768635,3.552212452037221,3.565355789004236
2006-07-17 23:00:00+00:00,3.5678307613179485,3.5677745505042173,3.5419173169643474,3.544591703935712
2006-07-18 23:00:00+00:00,3.5491259780115447,3.556580938535272,3.530180687448668,3.5310385442581134
2006-07-19 23:00:00+00:00,3.563397955011377,3.5384716451858056,3.544440823985237,3.5280158480779016
2006-07-20 23:00:00+00:00,3.5156656297328905,3.56569331195127,3.5162548998467567,3.5296409502182677
2006-07-23 23:00:00+00:00,3.5631659718988966,3.5601583522939912,3.530845625717402,3.5341911122286764
2006-07-24 23:00:00+00:00,3.541991478519818,3.5474178857452325,3.5253742062731854,3.5380410745656943
2006-07-25 23:00:00+00:00,3.6670935451824387,3.5566843709401867,3.6524406844726354,3.559355597941081
2006-07-26 23:00:00+00:00,3.5595417377266787,3.560028609918902,3.530772527324767,3.5428740141987825
2006-07-27 23:00:00+00:00,3.548082619589799,3.551106687141731,3.5279967196683226,3.531154419223191
2006-07-30 23:00:00+00:00,3.527736242829611,3.56525839050175,3.519369325246588,3.5646565053364734
2006-07-31 23:00:00+00:00,3.684513957078997,3.59652053193918,3.684513957078997,3.5943000329936226
2006-08-01 23:00:00+00:00,3.5962566387615045,3.5925083133919875,3.5548454446256,3.5574538376931457
2006-08-02 23:00:00+00:00,3.5752914964948337,3.582245172134305,3.55835440534909,3.570659682757458
2006-08-03 23:00:00+00:00,3.7301088791671786,3.5731289622560025,3.685285863134911,3.543621022856481
2006-08-06 23:00:00+00:00,3.5596380008968462,3.5595723154340764,3.5361030403454468,3.5465304920465472
2006-08-07 23:00:00+00:00,3.5457151359875216,3.558675988506134,3.5307159429474657,3.5414763417691484
2006-08-08 23:00:00+00:00,3.5413133949442326,3.5451673308268026,3.517950608601573,3.533923003630547
2006-08-09 23:00:00+00:00,3.650428122721114,3.551567906394557,3.650428122721114,3.533923003630547
2006-08-10 23:00:00+00:00,3.5331069823505055,3.5319543419868413,3.5115898440689546,3.51403413198632
2006-08-13 23:00:00+00:00,3.5231724736714365,3.534006450348786,3.4980420340373657,3.5343396510877416
2006-08-15 23:00:00+00:00,3.6697919848764755,3.509704323453678,3.644050257626996,3.504622726542086
2006-08-16 23:00:00+00:00,3.500716194883556,3.5143563020454036,3.4873481430436795,3.5127505219895627
2006-08-17 23:00:00+00:00,3.485425833999166,3.5211461935116937,3.485425833999166,3.511363587103598
2006-08-20 23:00:00+00:00,3.5111154677224814,3.5151299814776626,3.493889632999833,3.4992209595326247
2006-08-21 23:00:00+00:00,3.5124154254521582,3.5230631498525855,3.490639428719101,3.516852614726938
2006-08-22 23:00:00+00:00,3.5131361338916287,3.540133189661038,3.497223495453532,3.5440846361586686
2006-08-23 23:00:00+00:00,3.5439873888159363,3.5471937906806876,3.517033150813905,3.5430462253719655
2006-08-24 23:00:00+00:00,3.6717281759056264,3.5544258742658346,3.6458612655022535,3.54207119703645
2006-08-27 23:00:00+00:00,3.5442853150750704,3.548350701700113,3.514318785433945,3.5147154845927
2006-08-28 23:00:00+00:00,3.662780821189363,3.527270333564011,3.6410497967967834,3.636485468223057
2006-08-29 23:00:00+00:00,3.6620264727558873,3.5219176409618718,3.640285925500542,3.5198266821213373
2006-08-30 23:00:00+00:00,3.5153594496083067,3.530846978083258,3.501116846716059,3.524383641016809
2006-08-31 23:00:00+00:00,3.6524275303115528,3.5299803836614876,3.6212447714030724,3.4959377464554597
2006-09-03 23:00:00+00:00,3.6643155799774094,3.5183927645525275,3.6410275021056457,3.5074581695178013
2006-09-04 23:00:00+00:00,3.6437429769056697,3.5127533086521203,3.6234074775489375,3.5060314790256646
2006-09-05 23:00:00+00:00,3.6458717183769447,3.54716571599926,3.638136805518194,3.544358934264658
2006-09-06 23:00:00+00:00,3.547328780396094,3.5620223104684543,3.5310084767539367,3.5453285965897847
2006-09-07 23:00:00+00:00,3.5497932430261145,3.565364630350392,3.5366404908946105,3.545812923993681
2006-09-10 23:00:00+00:00,3.5549235327680098,3.57632278861762,3.5423198559764715,3.5725587983790184
2006-09-11 23:00:00+00:00,3.7094340316383403,3.568791070825245,3.6800993064375733,3.5470913055565774
2006-09-12 23:00:00+00:00,3.6844256444247856,3.5535759713406128,3.670084420339843,3.53746210960091
2006-09-13 23:00:00+00:00,3.5376232177792097,3.5473757968167607,3.528271397528042,3.5418416128774077
2006-09-14 23:00:00+00:00,3.6796939558440522,3.5440669267801765,3.6522966319693344,3.5244842495910493
2006-09-17 23:00:00+00:00,3.6648669945571717,3.5313003052434855,3.638040287391086,3.524419474505953
2006-09-18 23:00:00+00:00,3.5148499799860295,3.5452402658070237,3.5083123784647827,3.5400089867719258
2006-09-19 23:00:00+00:00,3.5463162293435917,3.5423531098126486,3.516398159801523,3.5374796699054367
2006-09-20 23:00:00+00:00,3.533440959356296,3.5783459162795066,3.5184225351939027,3.572213135268995
2006-09-21 23:00:00+00:00,3.745349930663491,3.58563590420591,3.7240446465998907,3.561710175379388
2006-09-24 23:00:00+00:00,3.5636493922418215,3.589893546138924,3.548136890156632,3.5713409205347166
2006-09-25 23:00:00+00:00,3.566557909331902,3.574513368209455,3.54988846597035,3.5507620686891546
2006-09-26 23:00:00+00:00,3.5530224565997437,3.5623247730652126,3.5312924571926785,3.5549962821378145
2006-09-27 23:00:00+00:00,3.71664878768281,3.5683526315408987,3.6959303705945494,3.546789281057579
2006-09-28 23:00:00+00:00,3.6832745346158102,3.5521609502504354,3.666834411596463,3.526451773072881
2006-10-01 23:00:00+00:00,3.526451773072881,3.5498404327748245,3.5268663193809555,3.5268663193809555
2006-10-02 23:00:00+00:00,3.6959162993896792,3.570298410468429,3.6861288266563386,3.5627097893658752
2006-10-03 23:00:00+00:00,3.5592401060636196,3.56758423142432,3.5407996334601752,3.5491774636092606
2006-10-04 23:00:00+00:00,3.5440179042276974,3.5597290230473084,3.531708824472912,3.5501566763896752
2006-10-05 23:00:00+00:00,3.554988812127632,3.568236178836679,3.5375576806125264,3.549551987057233
2006-10-08 23:00:00+00:00,3.557934224204167,3.5741719456095904,3.548584723070722,3.5679284655091674
2006-10-09 23:00:00+00:00,3.572957561830644,3.5698500378267255,3.5475653511768734,3.5505189435853888
2006-10-10 23:00:00+00:00,3.550248177856904,3.564063085347891,3.5347413110400376,3.5416533819035547
2006-10-11 23:00:00+00:00,3.5369784776076543,3.540975538498192,3.5052110355540704,3.5132258480818304
2006-10-12 23:00:00+00:00,3.509838765970008,3.5157349041151997,3.492232703872225,3.4956411431497694
2006-10-15 23:00:00+00:00,3.4894371460824143,3.501854396665815,3.4784572636718645,3.4926575772902098
2006-10-16 23:00:00+00:00,3.4803938519477957,3.5095465856276777,3.4823043422929434,3.4939290184304
2006-10-17 23:00:00+00:00,3.4939290184304,3.501870970629752,3.4769401050857187,3.497158232004029
2006-10-18 23:00:00+00:00,3.497739650583755,3.5031322463197676,3.4850693681099947,3.482246745147787
2006-10-19 23:00:00+00:00,3.4971490644380485,3.510784352180637,3.4847894684465763,3.489698059269121
2006-10-22 23:00:00+00:00,3.489698059269121,3.5178399026070193,3.4902786870630185,3.511727292654703
2006-10-23 23:00:00+00:00,3.516424605031383,3.5211222263604687,3.4912296161896132,3.5048472182412356
2006-10-24 23:00:00+00:00,3.503533499672955,3.502088024484422,3.476738440100203,3.4745736877658846
2006-10-25 23:00:00+00:00,3.4766453896106055,3.4807180232562622,3.4623738800286823,3.474208000128628
2006-10-26 23:00:00+00:00,3.474208000128628,3.487563656535157,3.45163172011117,3.4527665065932758
2006-10-30 00:00:00+00:00,3.468640481199552,3.4898627194674843,3.4695398243242894,3.4867258479278784
2006-10-31 00:00:00+00:00,3.631463735918465,3.4925588876905826,3.6065355205143192,3.4810483187659704
2006-11-01 00:00:00+00:00,3.475767704247277,3.501457852042382,3.4638848225817007,3.5018318721953365
2006-11-02 00:00:00+00:00,3.505354090041425,3.521930802847368,3.4868316567974036,3.5252167934392107
2006-11-03 00:00:00+00:00,3.522878521344863,3.5249131053372573,3.4959881862340136,3.4875802076556344
2006-11-06 00:00:00+00:00,3.6193842855072793,3.5229261175890336,3.616691916651141,3.508190097895899
2006-11-07 00:00:00+00:00,3.5163156085977287,3.5105900840479918,3.4990240660064265,3.5165910330101937
2006-11-08 00:00:00+00:00,3.5221281616647127,3.5384338565083286,3.5159027252203923,3.5274551406458112
2006-11-09 00:00:00+00:00,3.5326722377481246,3.5623634792748025,3.518518437765727,3.561826953698257
2006-11-10 00:00:00+00:00,3.566133578809824,3.562312871504886,3.5319093732187525,3.5437588411868624
2006-11-13 00:00:00+00:00,3.5483238400222903,3.5610152954093914,3.537683592025914,3.5364608198516265
2006-11-14 00:00:00+00:00,3.537177053542815,3.537709882088723,3.5225642481605504,3.5348897450162062
2006-11-15 00:00:00+00:00,3.53006384468058,3.5467731312836945,3.5302763095189884,3.535600041114707
2006-11-16 00:00:00+00:00,3.535991876730633,3.556816718476958,3.5142727213263854,3.5571581358675437
2006-11-17 00:00:00+00:00,3.5515452663841094,3.5731727678871184,3.541428718813912,3.5555191531397186
2006-11-20 00:00:00+00:00,3.554867946699824,3.576831646210752,3.552562945207886,3.574756573095418
2006-11-21 00:00:00+00:00,3.7106838294046463,3.579688100138595,3.69149544661587,3.55918427236191
2006-11-22 00:00:00+00:00,3.714140167113438,3.5687878998640423,3.7032633523727836,3.566312893688894
2006-11-23 00:00:00+00:00,3.714140167113438,3.5712194354374085,3.7066621543801674,3.576932967898203
2006-11-24 00:00:00+00:00,3.562153349893765,3.59536308504903,3.562153349893765,3.575408140255035
2006-11-27 00:00:00+00:00,3.600313547426543,3.6062884026133015,3.5856026641398726,3.6088612730316525
2006-11-28 00:00:00+00:00,3.6080798425155174,3.6122490199199877,3.5747769938721974,3.585881648516399
2006-11-29 00:00:00+00:00,3.5810022112277005,3.5846604100319284,3.5624063620303636,3.5809623097931147
2006-11-30 00:00:00+00:00,3.5809623097931147,3.5855198783178883,3.568489003373274,3.580246875126537
2006-12-01 00:00:00+00:00,3.5820431517537603,3.599269567094255,3.5655215851699005,3.5750009702583476
2006-12-04 00:00:00+00:00,3.5936327360958082,3.6021561263875452,3.5664750145618784,3.5743261055874243
2006-12-05 00:00:00+00:00,3.5743261055874243,3.579396790365418,3.5522906691021703,3.5603252650904547
2006-12-06 00:00:00+00:00,3.5536026632699733,3.562473606276787,3.5447480318328246,3.54774219137751
2006-12-07 00:00:00+00:00,3.6906263782316935,3.565002759503283,3.6740886954210086,3.5625181928523135
2006-12-08 00:00:00+00:00,3.5566249771772154,3.562504167100435,3.5385521917759504,3.539550429654215
2006-12-11 00:00:00+00:00,3.5388951262158326,3.5443619245859868,3.5251328165227713,3.5251633673742084
2006-12-12 00:00:00+00:00,3.542647085176987,3.550686310488003,3.536469563548225,3.5516224262555194
2006-12-13 00:00:00+00:00,3.544411573435968,3.5534708718688237,3.532286120125967,3.552493688173218
2006-12-14 00:00:00+00:00,3.5517399485960235,3.5467778901975175,3.5200418590225815,3.526077924304152
2006-12-15 00:00:00+00:00,3.5212650586468475,3.532347265516322,3.5061274543312955,3.5126811137064746
2006-12-18 00:00:00+00:00,3.5230028459762712,3.5447315611527785,3.5103873954242983,3.5414182163262273
2006-12-19 00:00:00+00:00,3.543154754813156,3.552109981081716,3.5277924245526133,3.5472506356748035
2006-12-20 00:00:00+00:00,3.5382398227774505,3.5449457899878714,3.529373138308444,3.5526572993511776
2006-12-21 00:00:00+00:00,3.545603613949958,3.563252555342257,3.5394012868948486,3.5676509470017357
2006-12-22 00:00:00+00:00,3.5676509470017357,3.565946035774125,3.540735938022446,3.5479850272376097
2006-12-25 00:00:00+00:00,3.5479850272376097,3.5677433768376043,3.5479850272376097,3.5479850272376097
2006-12-26 00:00:00+00:00,3.536505901209384,3.550684501432804,3.5348761377434554,3.569581362846906
2006-12-27 00:00:00+00:00,3.548347160101227,3.538226937300763,3.532617431826666,3.539553980287539
2006-12-28 00:00:00+00:00,3.5338662777745276,3.54345416343311,3.529411746413693,3.5378896458176623
2006-12-29 00:00:00+00:00,3.5296417862456964,3.5381606867909685,3.5110065939268593,3.5110065939268593
2007-01-01 00:00:00+00:00,3.5110065939268593,3.5283168199643042,3.5196279849060117,3.5369807167669616
2007-01-02 00:00:00+00:00,3.5348524896798863,3.5354558585869467,3.511460486373917,3.5230657460898005
2007-01-03 00:00:00+00:00,3.5230657460898005,3.546567762016931,3.5127154363263564,3.550237738617887
2007-01-04 00:00:00+00:00,3.5433536510830552,3.5525253841207634,3.5325357545813416,3.5456709713189682
2007-01-05 00:00:00+00:00,3.553568513653962,3.567002713367771,3.5329439025828697,3.5494257302058405
2007-01-08 00:00:00+00:00,3.5542368136599256,3.5663009144000286,3.5406434145156997,3.555183597421112
2007-01-09 00:00:00+00:00,3.557263580696942,3.578317023435763,3.5346312927584433,3.5732380216538893
2007-01-10 00:00:00+00:00,3.571679124986004,3.5828799151342285,3.555317130096897,3.5649050157554782
2007-01-11 00:00:00+00:00,3.5649050157554782,3.5764611498463905,3.54877522277049,3.5773997213861453
2007-01-12 00:00:00+00:00,3.5803923037556413,3.5727034646374034,3.5506326728303956,3.5523920702268525
2007-01-15 00:00:00+00:00,3.5546024424096756,3.5619174798045727,3.5384164397849367,3.5622400094226787
2007-01-16 00:00:00+00:00,3.542641457384656,3.5738636258079146,3.543562973470351,3.5595096022598933
2007-01-17 00:00:00+00:00,3.5595096022598933,3.5647470702563133,3.5373397351441085,3.5620158020028314
2007-01-18 00:00:00+00:00,3.5599648961666834,3.556529988842817,3.530828745559534,3.5512798470113216
2007-01-19 00:00:00+00:00,3.5534268007357213,3.5409878397648042,3.5231895338860504,3.5167760250149973
2007-01-22 00:00:00+00:00,3.517424949361775,3.5443005723203904,3.510776352418686,3.543486668569277
2007-01-23 00:00:00+00:00,3.51814662078358,3.5505590863415213,3.51814662078358,3.53758331406146
2007-01-24 00:00:00+00:00,3.5377449433214148,3.5377509935647162,3.5214784484842725,3.530661633539737
2007-01-25 00:00:00+00:00,3.5306940210822852,3.572971099231669,3.519070360500233,3.5741755928610406
2007-01-26 00:00:00+00:00,3.56741312253549,3.5683734570171617,3.55564929330498,3.5425054479985145
2007-01-29 00:00:00+00:00,3.553458125409262,3.572072317921525,3.5424129379450107,3.571958322175157
2007-01-30 00:00:00+00:00,3.571893755920495,3.5768598235916023,3.54781474634817,3.5542265838947777
2007-01-31 00:00:00+00:00,3.546650502556055,3.559676609256297,3.5403966645238087,3.5439101262331762
