Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.2129000425338743,1.21589994430542,1.2058000564575195,1.207800030708313
2006-05-16 23:00:00+00:00,1.2077499628067017,1.218500018119812,1.2005000114440918,1.2144999504089355
2006-05-17 23:00:00+00:00,1.2146999835968018,1.2157000303268433,1.2029000520706177,1.2050000429153442
2006-05-18 23:00:00+00:00,1.2049000263214111,1.2237000465393066,1.2039999961853027,1.2174999713897705
2006-05-21 23:00:00+00:00,1.2167999744415283,1.2224500179290771,1.2020000219345093,1.205299973487854
2006-05-22 23:00:00+00:00,1.205399990081787,1.2135000228881836,1.2028000354766846,1.212000012397766
2006-05-23 23:00:00+00:00,1.212000012397766,1.2201000452041626,1.2027499675750732,1.2161999940872192
2006-05-24 23:00:00+00:00,1.2164000272750854,1.2197999954223633,1.2145999670028689,1.2163000106811523
2006-05-25 23:00:00+00:00,1.2164000272750854,1.229550004005432,1.2143000364303589,1.225000023841858
2006-05-28 23:00:00+00:00,1.225600004196167,1.2263000011444092,1.2222000360488892,1.2238999605178833
2006-05-29 23:00:00+00:00,1.2237999439239502,1.2246999740600586,1.207200050354004,1.211899995803833
2006-05-30 23:00:00+00:00,1.2117999792099,1.2192000150680542,1.2067999839782717,1.2178000211715698
2006-05-31 23:00:00+00:00,1.2178000211715698,1.22885000705719,1.2175999879837036,1.2201999425888062
2006-06-01 23:00:00+00:00,1.2200000286102295,1.2224500179290771,1.205299973487854,1.207900047302246
2006-06-04 23:00:00+00:00,1.2065999507904053,1.208400011062622,1.20169997215271,1.208199977874756
2006-06-05 23:00:00+00:00,1.2080999612808228,1.217650055885315,1.2042499780654907,1.215849995613098
2006-06-06 23:00:00+00:00,1.2158000469207764,1.2239500284194946,1.2138999700546265,1.2201999425888062
2006-06-07 23:00:00+00:00,1.2202999591827393,1.236050009727478,1.218400001525879,1.232200026512146
2006-06-08 23:00:00+00:00,1.2323999404907229,1.235550045967102,1.2280000448226929,1.2309000492095947
2006-06-11 23:00:00+00:00,1.23389995098114,1.236299991607666,1.229599952697754,1.2336000204086304
2006-06-12 23:00:00+00:00,1.2335000038146973,1.2404999732971191,1.2305999994277954,1.238700032234192
2006-06-13 23:00:00+00:00,1.2384999990463257,1.2395999431610107,1.2267999649047852,1.2304999828338623
2006-06-14 23:00:00+00:00,1.2304999828338623,1.233299970626831,1.2264000177383425,1.2304999828338623
2006-06-15 23:00:00+00:00,1.2307000160217283,1.2343000173568726,1.2265000343322754,1.23389995098114
2006-06-18 23:00:00+00:00,1.2313499450683594,1.2431000471115112,1.2307000160217283,1.2401000261306765
2006-06-19 23:00:00+00:00,1.2399499416351318,1.2431999444961548,1.2348999977111816,1.2379000186920166
2006-06-20 23:00:00+00:00,1.2382999658584597,1.2382999658584597,1.2315000295639038,1.2336000204086304
2006-06-21 23:00:00+00:00,1.2337499856948853,1.2441999912261963,1.2317999601364136,1.242300033569336
2006-06-22 23:00:00+00:00,1.2423499822616575,1.2525999546051023,1.2415000200271606,1.246999979019165
2006-06-25 23:00:00+00:00,1.248900055885315,1.2489999532699585,1.2407000064849854,1.2421000003814695
2006-06-26 23:00:00+00:00,1.2418999671936035,1.246999979019165,1.23989999294281,1.2441999912261963
2006-06-27 23:00:00+00:00,1.2443000078201294,1.2489999532699585,1.2421000003814695,1.2467000484466553
2006-06-28 23:00:00+00:00,1.2467000484466553,1.2499500513076782,1.2359999418258667,1.2367000579833984
2006-06-29 23:00:00+00:00,1.236799955368042,1.2371000051498413,1.2222000360488892,1.223099946975708
2006-07-02 23:00:00+00:00,1.2228000164031982,1.2275999784469604,1.2217999696731567,1.2243000268936155
2006-07-03 23:00:00+00:00,1.2244999408721924,1.226099967956543,1.2226999998092651,1.2239999771118164
2006-07-04 23:00:00+00:00,1.2240999937057495,1.2355999946594238,1.2204999923706057,1.2312999963760376
2006-07-05 23:00:00+00:00,1.2311999797821045,1.2325999736785889,1.227300047874451,1.228600025177002
2006-07-06 23:00:00+00:00,1.228600025177002,1.229599952697754,1.2192000150680542,1.2237999439239502
2006-07-09 23:00:00+00:00,1.2230000495910645,1.232200026512146,1.222499966621399,1.229699969291687
2006-07-10 23:00:00+00:00,1.229599952697754,1.2325999736785889,1.225200057029724,1.2263000011444092
2006-07-11 23:00:00+00:00,1.2265000343322754,1.236799955368042,1.2252999544143677,1.2328499555587769
2006-07-12 23:00:00+00:00,1.2329000234603882,1.2346999645233154,1.2275999784469604,1.228700041770935
2006-07-13 23:00:00+00:00,1.2285000085830688,1.2375999689102173,1.2285000085830688,1.2360999584197998
2006-07-16 23:00:00+00:00,1.2343000173568726,1.2489999532699585,1.2335000038146973,1.2482000589370728
2006-07-17 23:00:00+00:00,1.2482999563217163,1.2545499801635742,1.2445000410079956,1.2527999877929688
2006-07-18 23:00:00+00:00,1.2526999711990356,1.2592999935150146,1.2450000047683716,1.247499942779541
