Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.8556460648292887,1.7828850585659342,1.8539239751163763,1.8564525368526656
2006-05-16 23:00:00+00:00,1.8555757840406022,1.7978540866639088,1.845182170355563,1.8474078861242988
2006-05-17 23:00:00+00:00,1.8760507981659686,1.8778154903683975,1.8694808287550002,1.8713173635742029
2006-05-18 23:00:00+00:00,1.8593600969270256,1.80196500246544,1.8571795752348024,1.8728147226509422
2006-05-21 23:00:00+00:00,1.8712903357184618,1.8811614550456572,1.8545926295020885,1.8748586293870149
2006-05-22 23:00:00+00:00,1.7778492481633585,1.7879290073605891,1.8434075936314906,1.8562738442299098
2006-05-23 23:00:00+00:00,1.865574314159297,1.7905753891173004,1.850499397810691,1.8530663737391433
2006-05-24 23:00:00+00:00,1.8577839297971617,1.8613171417849481,1.855150669875102,1.8562542977354797
2006-05-25 23:00:00+00:00,1.8668890693301965,1.871639457153504,1.8645474788442427,1.8671429817293526
2006-05-28 23:00:00+00:00,1.8689722677950522,1.865971883264412,1.863862798084124,1.864907956087602
2006-05-29 23:00:00+00:00,1.8545512123920793,1.7737112800250707,1.8324553088115916,1.8384783934253692
2006-05-30 23:00:00+00:00,1.837205509721816,1.767040958501999,1.8315317990933007,1.8336903851192548
2006-05-31 23:00:00+00:00,1.8415004717804926,1.8550174998788662,1.8490015103230684,1.849946033375419
2006-06-01 23:00:00+00:00,1.8647678628894182,1.8664979692065518,1.861781618713598,1.865663481875237
2006-06-04 23:00:00+00:00,1.7659985254895918,1.7694873537091291,1.854354268187331,1.864813456621988
2006-06-05 23:00:00+00:00,1.857909755415203,1.7878108298987003,1.8527672885467967,1.861715700962054
2006-06-06 23:00:00+00:00,1.8632809650230555,1.8704936892050366,1.8612303055447483,1.8650828988139299
2006-06-07 23:00:00+00:00,1.8675688949138693,1.8935741504283217,1.8667351255577447,1.8735259213228554
2006-06-08 23:00:00+00:00,1.8862472105858092,1.8132127158521307,1.8812875060869136,1.8845071809006695
2006-06-11 23:00:00+00:00,1.89338046217972,1.8191105070848714,1.8886680361118366,1.8953618614980432
2006-06-12 23:00:00+00:00,1.8990476254555169,1.8999648987884592,1.8945580192150866,1.8980281954549236
