Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,3.397970977643506,3.3887115167817954,3.408105168186485,3.4064898834417323
2006-05-16 23:00:00+00:00,3.4078988037475964,3.372121084482988,3.4131962836320935,3.375759395675531
2006-05-17 23:00:00+00:00,3.376139257598076,3.3997723446197763,3.4037456860065154,3.3950645405050652
2006-05-18 23:00:00+00:00,3.394622259727632,3.3610694222684936,3.3889865204609184,3.371999673250843
2006-05-21 23:00:00+00:00,3.375340441678895,3.360702277632152,3.366182295471752,3.3865742834307166
2006-05-22 23:00:00+00:00,3.383712221643492,3.3695099240257465,3.369787999942057,3.363772943715774
2006-05-23 23:00:00+00:00,3.365439712564991,3.39332583541037,3.3838535354126997,3.3948635683025756
2006-05-24 23:00:00+00:00,3.395496049177759,3.406477685861718,3.4042068107734598,3.426266807289237
2006-05-25 23:00:00+00:00,3.4258218720756584,3.4317149542125085,3.4195265193264914,3.439541931241066
2006-05-28 23:00:00+00:00,3.438830443133302,3.4384611266022898,3.4178377411547345,3.423529389410469
2006-05-29 23:00:00+00:00,3.424840675673792,3.4341537273507994,3.435474005948981,3.4337625182464584
2006-05-30 23:00:00+00:00,3.4341332571847096,3.398346552378662,3.413473903722617,3.398825513910577
2006-05-31 23:00:00+00:00,3.39741079155378,3.372728682661911,3.3623285367711007,3.372373044917767
2006-06-01 23:00:00+00:00,3.371513997220797,3.371496894125157,3.358793055486906,3.390941723814271
2006-06-04 23:00:00+00:00,3.386249387310934,3.372094780163488,3.3565932331103614,3.353037892211398
2006-06-05 23:00:00+00:00,3.353535137304747,3.316346009548382,3.340619693734409,3.3091637549301547
2006-06-06 23:00:00+00:00,3.308524957777465,3.3075498185591123,3.311854338385338,3.316481016119804
2006-06-07 23:00:00+00:00,3.3166296958570127,3.3206163806403195,3.324772052516167,3.3180602154725967
2006-06-08 23:00:00+00:00,3.3167508971012616,3.32378927977637,3.3393876217558214,3.350120036886526
2006-06-11 23:00:00+00:00,3.342012554213913,3.3242760823420245,3.3395574854716195,3.3112843053049903
2006-06-12 23:00:00+00:00,3.3126855008605127,3.316503269007587,3.3211651586332502,3.307368799437518
2006-06-13 23:00:00+00:00,3.3060248733472686,3.3019033273733074,3.3045123061932657,3.292386163876805
2006-06-14 23:00:00+00:00,3.2879358158689533,3.296449119217725,3.2818929786006095,3.302019635095298
2006-06-15 23:00:00+00:00,3.3002449149524153,3.2841229563728644,3.2902769344041816,3.2775067028784144
2006-06-18 23:00:00+00:00,3.2625560109561063,3.2859459063811682,3.2668834759575813,3.27382526436227
2006-06-19 23:00:00+00:00,3.2739391944802656,3.285198648493249,3.275568398263392,3.275798430520955
2006-06-20 23:00:00+00:00,3.275282094355159,3.278809990990352,3.2862855641643307,3.2886476194769623
2006-06-21 23:00:00+00:00,3.2909089835782823,3.2677653716666155,3.2923806083043217,3.264470578193455
2006-06-22 23:00:00+00:00,3.264382113533115,3.267704535894865,3.265000056536758,3.256057566020404
2006-06-25 23:00:00+00:00,3.2546436392988918,3.266306736829617,3.2620114970118106,3.2761651235599367
2006-06-26 23:00:00+00:00,3.275599327471926,3.287700143509941,3.2580883721244156,3.272813748333447
2006-06-27 23:00:00+00:00,3.2727805743736234,3.270993981847952,3.272300647520599,3.25801970568795
2006-06-28 23:00:00+00:00,3.2577821493546257,3.263134947571595,3.2863805190660305,3.2898553190184043
2006-06-29 23:00:00+00:00,3.289590532917355,3.289914964627825,3.280050864051927,3.2802496780693957
2006-07-02 23:00:00+00:00,3.284015750472824,3.281657942504848,3.2478924500101334,3.2656169437104237
2006-07-03 23:00:00+00:00,3.2658050169568376,3.264404670051462,3.2394470612795407,3.2579589089743473
2006-07-04 23:00:00+00:00,3.257682785660113,3.2612526047246697,3.250373531333599,3.2613693900374154
2006-07-05 23:00:00+00:00,3.2615179704970507,3.261414165689602,3.2455355082994,3.2690530630698946
2006-07-06 23:00:00+00:00,3.2698590783869306,3.2719545621902517,3.2887368042485967,3.288163668669893
2006-07-09 23:00:00+00:00,3.288344481600857,3.2782296206299417,3.2917794498945434,3.2721972052995922
2006-07-10 23:00:00+00:00,3.2728495021201276,3.2810188578099577,3.293045008130233,3.289853976252354
2006-07-11 23:00:00+00:00,3.288938920711919,3.3442289018915115,3.302153252071662,3.349969807313316
2006-07-12 23:00:00+00:00,3.349465437965815,3.5610524082561303,3.355575753454481,3.414016371109382
2006-07-13 23:00:00+00:00,3.4137590745385458,3.405674515459056,3.3953504149291165,3.4215332775512284
2006-07-16 23:00:00+00:00,3.413187745285237,3.412239319308984,3.346849529717193,3.4135067126659444
2006-07-17 23:00:00+00:00,3.4124596751473377,3.399270059513198,3.334613589714998,3.3173973248036703
2006-07-18 23:00:00+00:00,3.3172755891083896,3.308587167190833,3.3269458846461166,3.3363359198549905
2006-07-19 23:00:00+00:00,3.3352844916371454,3.344672596940396,3.3284378340360377,3.3244767290895187
2006-07-20 23:00:00+00:00,3.3252494655093665,3.352416884681065,3.3433748749292462,3.366920702308977
2006-07-23 23:00:00+00:00,3.3550691249817435,3.3558510620212227,3.348663216661213,3.34837957566704
2006-07-24 23:00:00+00:00,3.3479012213045705,3.3605806670287706,3.3322995307301024,3.329364541116559
2006-07-25 23:00:00+00:00,3.3292894458236866,3.3418914750278437,3.357316933333842,3.3638163516623365
2006-07-26 23:00:00+00:00,3.3629447704133213,3.372803764507581,3.351719917988246,3.3680957988727864
2006-07-27 23:00:00+00:00,3.3690676189341384,3.3724447435170264,3.3772872124348683,3.370390305102858
2006-07-30 23:00:00+00:00,3.373524572592756,3.370248552507475,3.3548412469616906,3.3623346287160465
2006-07-31 23:00:00+00:00,3.3624876460843396,3.359662509204191,3.329373092180781,3.3614598688187076
2006-08-01 23:00:00+00:00,3.3618974105134565,3.3721554076217655,3.336252710873467,3.3564495518372213
2006-08-02 23:00:00+00:00,3.3574979559759752,3.34485116446781,3.3571320733649794,3.3412500088474584
2006-08-03 23:00:00+00:00,3.3408692505358837,3.344722934355148,3.3305201380830223,3.3621954513926915
2006-08-06 23:00:00+00:00,3.3692723017067574,3.3742571335933547,3.338777781677987,3.325978924009472
2006-08-07 23:00:00+00:00,3.3254713980954365,3.3154106238631447,3.2901353057809,3.297104995884957
2006-08-08 23:00:00+00:00,3.2954234309748145,3.3060388515456474,3.3033741987769165,3.3436471543654003
2006-08-09 23:00:00+00:00,3.3443889179467554,3.369840148890647,3.325414612034208,3.3634337698141237
2006-08-10 23:00:00+00:00,3.3644963249223587,3.360734894955307,3.3290985135784497,3.365490648150222
2006-08-13 23:00:00+00:00,3.360668390608852,3.3299923957690396,3.311314059196627,3.314409756353888
2006-08-15 23:00:00+00:00,3.321986199007294,3.3403280970695626,3.344500971329818,3.3458140005070085
2006-08-16 23:00:00+00:00,3.345299530640334,3.315945509813488,3.3392019951861696,3.314770817944435
2006-08-17 23:00:00+00:00,3.314313850526248,3.309345638847707,3.3137194078714836,3.312190797231704
2006-08-20 23:00:00+00:00,3.30317978582496,3.3174060927382243,3.3181436199010887,3.3120616790841497
2006-08-21 23:00:00+00:00,3.3109284906851495,3.331023810364392,3.2881147832807613,3.320549019016132
2006-08-22 23:00:00+00:00,3.3207777117978297,3.333689183775618,3.335941162287842,3.3287849994402126
2006-08-23 23:00:00+00:00,3.3289113072322305,3.332142327952421,3.30580395254856,3.3231820447854807
2006-08-24 23:00:00+00:00,3.32366383307868,3.3248982718254627,3.297128780268914,3.328255539044387
2006-08-27 23:00:00+00:00,3.325937151563348,3.3314418010120392,3.2694939992190424,3.3387012679377617
2006-08-28 23:00:00+00:00,3.3381682743052106,3.3385212725963247,3.3448277622121396,3.341506192745716
2006-08-29 23:00:00+00:00,3.3413793910446152,3.3395538145657615,3.3336396673052477,3.3302516420995816
2006-08-30 23:00:00+00:00,3.3302780111316634,3.4047508358900007,3.2883263533154805,3.3121136969667195
2006-08-31 23:00:00+00:00,3.3116844846784264,3.334732142938355,3.3297523280848984,3.337527839205669
2006-09-03 23:00:00+00:00,3.3406084712435082,3.358826650302202,3.3416967274459486,3.3554581810823345
2006-09-04 23:00:00+00:00,3.35561220110604,3.3553741884676245,3.355052806226971,3.3507390764530536
2006-09-05 23:00:00+00:00,3.350558410856097,3.4733700697658954,3.3544879566720938,3.3586006289538264
2006-09-06 23:00:00+00:00,3.359290970898081,3.3264842297831607,3.346821325099496,3.307417911828348
2006-09-07 23:00:00+00:00,3.3077213602264326,3.305611942373286,3.3084282776014082,3.3025115408423766
2006-09-10 23:00:00+00:00,3.30126641891315,3.2995646436661143,3.272699723692506,3.291676143699677
2006-09-11 23:00:00+00:00,3.291976426212193,3.2923609173515356,3.299042162903783,3.28990271102759
2006-09-12 23:00:00+00:00,3.2899345079222706,3.2777986154762666,3.284636295163721,3.295367217148681
2006-09-13 23:00:00+00:00,3.2963603395528884,3.2977154241120217,3.29890999490689,3.2905633041141544
2006-09-14 23:00:00+00:00,3.2906388383978173,3.281273418028798,3.2946514717734425,3.280824272169156
2006-09-17 23:00:00+00:00,3.2840034209599698,3.2830955581148884,3.262397680123131,3.274045981187901
2006-09-18 23:00:00+00:00,3.2746165650734715,3.2678733817535295,3.2771968984272775,3.267894725473115
2006-09-19 23:00:00+00:00,3.267894725473115,3.266456220058834,3.2568495403167894,3.2534247097716884
2006-09-20 23:00:00+00:00,3.2540650196748273,3.258448387902217,3.2399361867469385,3.268837662949076
2006-09-21 23:00:00+00:00,3.2678679235388985,3.249231534894081,3.269055760013404,3.25413528497159
2006-09-24 23:00:00+00:00,3.250356611863692,3.243779681159832,3.2204541173688717,3.2554812429704194
2006-09-25 23:00:00+00:00,3.2552181796721356,3.2430202753319524,3.2444259001761155,3.23589096242753
2006-09-26 23:00:00+00:00,3.228884692696595,3.2214164895345325,3.1962069068539107,3.2251765285027396
2006-09-27 23:00:00+00:00,3.224600171746601,3.214979843668132,3.192408809821806,3.2160240135978033
2006-09-28 23:00:00+00:00,3.2165318540766217,3.202217127823294,3.2138738214028937,3.205807688785792
2006-10-01 23:00:00+00:00,3.20687343651119,3.199940413091563,3.2129363609859514,3.219096036086053
2006-10-02 23:00:00+00:00,3.21885513596682,3.195424516736628,3.203698040150451,3.1849592728915583
2006-10-03 23:00:00+00:00,3.185432775351753,3.1824590301545457,3.171394681980557,3.175242372227595
2006-10-04 23:00:00+00:00,3.17646157180928,3.1715668767654575,3.160759801920398,3.169239931652275
2006-10-05 23:00:00+00:00,3.1690035231109355,3.153326974796886,3.1537770452236384,3.1499664000604426
2006-10-08 23:00:00+00:00,3.1448315328363696,3.1603473300683826,3.152716815955938,3.1671008984396316
2006-10-09 23:00:00+00:00,3.1663566278722586,3.175570236491238,3.155068190788564,3.1682287286416684
2006-10-10 23:00:00+00:00,3.1682287286416684,3.1711317292318615,3.1698634933988714,3.161000582861913
2006-10-11 23:00:00+00:00,3.161371519121136,3.167247793893976,3.187570447254128,3.1889838008663904
2006-10-12 23:00:00+00:00,3.1907373642281454,3.184175051333418,3.1854446052702765,3.191348821469848
2006-10-15 23:00:00+00:00,3.1880816474502374,3.204497639629243,3.2020384654051393,3.210578147561401
2006-10-16 23:00:00+00:00,3.21027673387192,3.2122693410225494,3.2129200348431586,3.2087255700011195
2006-10-17 23:00:00+00:00,3.2087255700011195,3.221302147669483,3.21661250096518,3.216199864853543
2006-10-18 23:00:00+00:00,3.2174141703490085,3.2246204742152447,3.2382182289265917,3.2350533208335426
2006-10-19 23:00:00+00:00,3.235526414098663,3.252765690703473,3.239312333056212,3.2453931488510683
2006-10-22 23:00:00+00:00,3.2471167948076123,3.253972883541261,3.252398208756573,3.2404998271420156
2006-10-23 23:00:00+00:00,3.2400092068693493,3.2442531142120394,3.244911991261365,3.2492027143511053
2006-10-24 23:00:00+00:00,3.2495821565150047,3.2544200787564677,3.2570905261696024,3.2597303485580253
2006-10-25 23:00:00+00:00,3.258681254039608,3.264732657699074,3.267798460552957,3.269495663579711
2006-10-26 23:00:00+00:00,3.2693777287851074,3.2733926291879385,3.2904863797520387,3.294131346982481
2006-10-30 00:00:00+00:00,3.2929417397846277,3.2934130783002575,3.2814332079431594,3.2886701474936477
2006-10-31 00:00:00+00:00,3.2895933066013305,3.291273347211958,3.301357201692504,3.309307868265744
2006-11-01 00:00:00+00:00,3.3038827970270384,3.304331086519393,3.2879564896261977,3.2927925770368227
2006-11-02 00:00:00+00:00,3.292924479375262,3.3078939305634356,3.2968991537433943,3.3168899051994005
2006-11-03 00:00:00+00:00,3.316221407884354,3.3005307824297945,3.3090699605149254,3.3025422529435655
