Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.41266282884126054,0.4125872335527851,0.415982350037157,0.41499377473270643
2006-05-16 23:00:00+00:00,0.41533436525770073,0.4119070508833023,0.4185276999062825,0.41137219412349596
2006-05-17 23:00:00+00:00,0.41215557208712594,0.4125730393912406,0.41900541320747015,0.41854942644907506
2006-05-18 23:00:00+00:00,0.4187936811301315,0.4145209221177413,0.4189341463050232,0.4170594006611089
2006-05-21 23:00:00+00:00,0.4170936065175108,0.4163952595042439,0.42119283724780676,0.421991337332514
2006-05-22 23:00:00+00:00,0.4223155196842372,0.4201105594543035,0.4232513016124794,0.4195603039478499
2006-05-23 23:00:00+00:00,0.42033095641964935,0.42101808189247825,0.4244336399803883,0.42228934984894156
2006-05-24 23:00:00+00:00,0.42222560089034555,0.421375579051085,0.4238367019583797,0.42341092882161696
2006-05-25 23:00:00+00:00,0.4238379677448267,0.42096274236850084,0.4246783178930701,0.4215735933407959
2006-05-28 23:00:00+00:00,0.42161600264940724,0.4215667336837689,0.4232714620469416,0.4228181253375616
2006-05-29 23:00:00+00:00,0.42293380660644725,0.4235497255687205,0.42801620078612673,0.4276600348887457
2006-05-30 23:00:00+00:00,0.4276719115460896,0.4265452103101297,0.4284580571742443,0.4263769943552932
2006-05-31 23:00:00+00:00,0.4266517245636862,0.42360842366007295,0.42598626571483056,0.42617521222747545
2006-06-01 23:00:00+00:00,0.4261638291464719,0.4260608203794266,0.4302537656574716,0.43038683917954845
2006-06-04 23:00:00+00:00,0.43107679783716346,0.431028449949376,0.43490202667944133,0.4315719896007871
2006-06-05 23:00:00+00:00,0.4317585265815378,0.4282794685186852,0.43261651845922056,0.4288438927304552
2006-06-06 23:00:00+00:00,0.42840240731780005,0.4260863783999229,0.4288583821881648,0.42776543349440393
2006-06-07 23:00:00+00:00,0.4276481588910247,0.4209246067903275,0.4278383292105988,0.4219959886009148
2006-06-08 23:00:00+00:00,0.4221451726135193,0.4209167247335914,0.4230171534766209,0.42199267393612694
2006-06-11 23:00:00+00:00,0.42128902666665796,0.419036196274323,0.4225812451263013,0.41907410366121367
2006-06-12 23:00:00+00:00,0.41895037401093055,0.4165382150969547,0.4195140775604495,0.41689247757186204
2006-06-13 23:00:00+00:00,0.41691504895941106,0.4172394127403879,0.41965116720259976,0.41854962133118984
2006-06-14 23:00:00+00:00,0.4007780507408661,0.41769039470933245,0.40187132427041156,0.4184998596945971
2006-06-15 23:00:00+00:00,0.41865877866956097,0.41857050398800594,0.4204431966527611,0.4194820388392469
2006-06-18 23:00:00+00:00,0.41867085358657463,0.41590167846784976,0.41877034311058564,0.4165661908546583
2006-06-19 23:00:00+00:00,0.4166926216473327,0.41623954155843856,0.4201642969918312,0.4198690064309247
2006-06-20 23:00:00+00:00,0.41959118280700464,0.41964577105675044,0.4230933655984326,0.4221932084942148
2006-06-21 23:00:00+00:00,0.4222555044762626,0.41796769268061573,0.4228617810785045,0.4184343993630904
2006-06-22 23:00:00+00:00,0.41900219484192974,0.4163174298006019,0.4195724871303136,0.4160705584112796
2006-06-25 23:00:00+00:00,0.417469292102057,0.41734463530704086,0.42034483172946635,0.42048871571657764
2006-06-26 23:00:00+00:00,0.4210713320637837,0.4181934053424823,0.42167172870024816,0.41766125767903334
