Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.1918759843526965,1.193702225776082,1.1824472920363105,1.1830545685564136
2006-05-16 23:00:00+00:00,1.1818391324465995,1.1798162040756668,1.1743741335632496,1.1744810142152167
2006-05-17 23:00:00+00:00,1.1720899879620343,1.185451105003359,1.1700939827541645,1.1764667340282107
2006-05-18 23:00:00+00:00,1.1764802438995032,1.1855987027855837,1.1757585597625466,1.183393400030144
2006-05-21 23:00:00+00:00,1.1832623596176868,1.1879419795555974,1.1838439636972466,1.1830158799024741
2006-05-22 23:00:00+00:00,1.1826123781812912,1.1840065707229899,1.1762688714947376,1.1857329791277489
2006-05-23 23:00:00+00:00,1.1836401889571135,1.1837165655924797,1.1818389869969752,1.1813897443904644
2006-05-24 23:00:00+00:00,1.181292185569431,1.1833072905265272,1.1370904457058817,1.1780420587778337
2006-05-25 23:00:00+00:00,1.1765794495752284,1.1838099783234026,1.1766960215306856,1.1823791066871485
2006-05-28 23:00:00+00:00,1.1818063601767743,1.1817031415482493,1.176663579941032,1.1773455501598078
2006-05-29 23:00:00+00:00,1.1772020259347642,1.1748947467279423,1.1735664195884694,1.1734918967674246
2006-05-30 23:00:00+00:00,1.1759620179255614,1.1786420070277652,1.1744344746062292,1.1796818624909085
2006-05-31 23:00:00+00:00,1.1789548374323893,1.1832538720694912,1.1819661492186746,1.1845297574967528
2006-06-01 23:00:00+00:00,1.1843962948159135,1.184137805863958,1.1827553512538111,1.1841591429660039
2006-06-04 23:00:00+00:00,1.182243902590311,1.1843902125104238,1.1261475514362203,1.1266684274983756
2006-06-05 23:00:00+00:00,1.1254227293406491,1.1840815602529509,1.1248211278890028,1.179640341327236
2006-06-06 23:00:00+00:00,1.1840719872888872,1.1884439047307607,1.1838227568419817,1.1869599091682714
2006-06-07 23:00:00+00:00,1.1877924391526253,1.1931692867141743,1.1870632286239315,1.190284435461813
2006-06-08 23:00:00+00:00,1.1897822442579769,1.190853344132294,1.1910104404955029,1.1915024648677104
2006-06-11 23:00:00+00:00,1.1934802191547718,1.193668887365487,1.1916899984807192,1.1943902515568536
2006-06-12 23:00:00+00:00,1.1940274340190482,1.1994286251670412,1.1933501923861503,1.1995775101769561
2006-06-13 23:00:00+00:00,1.1994800351746835,1.197282697687033,1.1901973344606913,1.195462778675145
2006-06-14 23:00:00+00:00,1.2483709263651193,1.1960026260912375,1.1880261176134157,1.1852454087382196
2006-06-15 23:00:00+00:00,1.18495755749223,1.1871994787324125,1.1825313955698604,1.1823504645257463
2006-06-18 23:00:00+00:00,1.1828708394531673,1.1929590914068635,1.1824717706397592,1.192499093997006
2006-06-19 23:00:00+00:00,1.1921689159510322,1.1929300347836418,1.1872295804994808,1.1887024715547072
2006-06-20 23:00:00+00:00,1.1892621467798177,1.1926515913461382,1.1867695195551817,1.1936985106501863
2006-06-21 23:00:00+00:00,1.193685900029945,1.1933363349632848,1.1890333199545084,1.1907927377138459
2006-06-22 23:00:00+00:00,1.1891144523943158,1.1970774426446338,1.1898500071636562,1.196340343129639
2006-06-25 23:00:00+00:00,1.1973354294024987,1.2004223370473337,1.1961947016144248,1.194650227604962
2006-06-26 23:00:00+00:00,1.1928844677564143,1.1964135160554474,1.1911148757463887,1.1980516335911693
2006-06-27 23:00:00+00:00,1.197772938489742,1.19490242728762,1.1932068358528083,1.1925769825374042
2006-06-28 23:00:00+00:00,1.192441147101662,1.1950998242613322,1.1834144557490562,1.183552296854607
2006-06-29 23:00:00+00:00,1.1823749840237767,1.1921781061413064,1.1809226385639848,1.1940570145861722
2006-07-02 23:00:00+00:00,1.1915197576012029,1.1923700488856295,1.186860691633012,1.1878999064691163
2006-07-03 23:00:00+00:00,1.1875141982621131,1.1870438486158428,1.180657999058497,1.1825739885037538
2006-07-04 23:00:00+00:00,1.1822608741421259,1.1843010449508349,1.180415729524459,1.183626481374061
2006-07-05 23:00:00+00:00,1.1826523586662596,1.1885171687503624,1.183766233364111,1.187358028458288
2006-07-06 23:00:00+00:00,1.1871147238355613,1.1875911767576033,1.1802826249509668,1.184410537745014
2006-07-09 23:00:00+00:00,1.1843309375198683,1.1857749488915272,1.179181024672277,1.182263647409726
2006-07-10 23:00:00+00:00,1.1815291380418587,1.1848044690145925,1.1817620738137407,1.1817768767862247
2006-07-11 23:00:00+00:00,1.1840909625732363,1.187045707030323,1.185029873998792,1.1862572683583075
2006-07-12 23:00:00+00:00,1.1863140174723572,1.1880818399012325,1.1858160045844064,1.1848594995236736
2006-07-13 23:00:00+00:00,1.185572355147862,1.191449397534454,1.1858070557961422,1.1916020415747874
2006-07-16 23:00:00+00:00,1.144253580188796,1.1968366282900305,1.1446163051255809,1.1987789883798718
2006-07-17 23:00:00+00:00,1.1994150746077754,1.1983899781238112,1.19542961420334,1.1962103163610172
2006-07-18 23:00:00+00:00,1.1959191366114892,1.2003639448573657,1.2023268231766948,1.1966653325620586
2006-07-19 23:00:00+00:00,1.2075106465350367,1.1970041964954576,1.2048212630898563,1.1961453029767064
2006-07-20 23:00:00+00:00,1.1959828082604969,1.1969012787419566,1.1931079668002897,1.1933177244385622
2006-07-23 23:00:00+00:00,1.1930724900626646,1.1998246808359125,1.1933953111065578,1.2009229730876358
2006-07-24 23:00:00+00:00,1.2008905051400478,1.2013965645113907,1.1473325272292798,1.1981914218170795
2006-07-25 23:00:00+00:00,1.2407451072670808,1.1986800084335596,1.1947316937621821,1.1890335055305663
2006-07-26 23:00:00+00:00,1.1895631059860545,1.1993686605930336,1.1889030531296778,1.1987434398605472
2006-07-27 23:00:00+00:00,1.1988410798674303,1.1976665059594185,1.1492935885209505,1.1931115207989904
2006-07-30 23:00:00+00:00,1.133993135550486,1.1911277912001768,1.1342977169437831,1.1902062651274
2006-07-31 23:00:00+00:00,1.238716893966428,1.1976021116741677,1.1861923701851227,1.1928394043982584
2006-08-01 23:00:00+00:00,1.1928067528398305,1.1984691041743987,1.1399829838735507,1.1987086775092646
2006-08-02 23:00:00+00:00,1.197693303796793,1.2014850169444362,1.1974616032426608,1.1983174030007715
2006-08-03 23:00:00+00:00,1.251702934684112,1.2002283033841288,1.195401883490464,1.2024646276538122
2006-08-06 23:00:00+00:00,1.1415683302687718,1.1994002269084019,1.1407512090821794,1.198121804617428
2006-08-07 23:00:00+00:00,1.198121804617428,1.2003322666612397,1.1471891828185634,1.2013498776188494
2006-08-08 23:00:00+00:00,1.2016433529356705,1.2009385546531834,1.1503917060211664,1.1966191136645752
2006-08-09 23:00:00+00:00,1.241578894480068,1.1959384442064935,1.188936648652837,1.1920177122056026
2006-08-10 23:00:00+00:00,1.1920503904033157,1.2007817644419727,1.1511916297719813,1.2023499170942937
2006-08-13 23:00:00+00:00,1.1523172629297147,1.200228043104527,1.151174970219075,1.200071729962724
2006-08-15 23:00:00+00:00,1.2546880179588606,1.1989011150848832,1.2534947057745742,1.2001432312151845
2006-08-16 23:00:00+00:00,1.2000781120055064,1.2001107104179793,1.1428850854833348,1.1989904189970813
2006-08-17 23:00:00+00:00,1.1989578844300748,1.1964529330457792,1.1485100488329099,1.1898377019668605
2006-08-20 23:00:00+00:00,1.1901975469264514,1.1956168755770813,1.1860699331694955,1.1950325178179186
2006-08-21 23:00:00+00:00,1.1961777709242944,1.19596201399973,1.1921476384992369,1.1923951009767992
2006-08-22 23:00:00+00:00,1.1925113351998216,1.1930274296968653,1.1913421991526474,1.1941675596491663
2006-08-23 23:00:00+00:00,1.1940700800277497,1.1942219693122567,1.193128344813062,1.1938384694771742
2006-08-24 23:00:00+00:00,1.235420569161091,1.1926677308004972,1.2334386065744198,1.1915534390569307
2006-08-27 23:00:00+00:00,1.1923674389498462,1.190653282326768,1.1386549046426124,1.1890685544400907
2006-08-28 23:00:00+00:00,1.2386712018220734,1.1890336089176918,1.2317981022585223,1.2263752926384117
2006-08-29 23:00:00+00:00,1.2331468206985066,1.1903853085222513,1.2311918494083052,1.189266216696895
2006-08-30 23:00:00+00:00,1.189363303603491,1.1894451064400289,1.188651204329119,1.1875706893781874
2006-08-31 23:00:00+00:00,1.2321285190004199,1.1889000839863506,1.2253889410998016,1.1839575386014993
2006-09-03 23:00:00+00:00,1.2330149993124009,1.1844446857933253,1.2313274247839612,1.1845008720156307
2006-09-04 23:00:00+00:00,1.2303451527807006,1.185820966328589,1.2226143196676131,1.1764497243354972
2006-09-05 23:00:00+00:00,1.221657996547882,1.1787190327545383,1.221657996547882,1.1756267230309785
2006-09-06 23:00:00+00:00,1.175807098467573,1.178280100508964,1.1748699284620985,1.177959825234032
2006-09-07 23:00:00+00:00,1.1796370152686277,1.1816333196192628,1.1802276194990036,1.1823468423326997
2006-09-10 23:00:00+00:00,1.1352163800951345,1.1858709761672166,1.1351193730214773,1.1841255328290934
2006-09-11 23:00:00+00:00,1.2295829113635692,1.1859258218086535,1.180233350944826,1.1849127567828868
2006-09-12 23:00:00+00:00,1.2310011894565687,1.185019263974831,1.1803712743802048,1.1847959229792222
2006-09-13 23:00:00+00:00,1.1848926186320379,1.185247271845147,1.1341841320150239,1.1877221597010055
2006-09-14 23:00:00+00:00,1.2342197583074073,1.1864329851218256,1.179995941504837,1.186881441313503
2006-09-17 23:00:00+00:00,1.2311793552744623,1.1873507672016044,1.1799402678353423,1.186169840735802
2006-09-18 23:00:00+00:00,1.1852114681007377,1.1906192606197619,1.1845526998910931,1.190698004750019
2006-09-19 23:00:00+00:00,1.1908273235806217,1.1904438626088525,1.1266899646196944,1.18991923118136
2006-09-20 23:00:00+00:00,1.1901130473815134,1.1891988179893735,1.133839663279618,1.1804846344812117
2006-09-21 23:00:00+00:00,1.235407505081412,1.187927708532753,1.1817382496206226,1.1872798222590009
