Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.5311335548590023,0.5342089120879054,0.513766755570799,0.5231737610692028
2006-05-16 23:00:00+00:00,0.5264318831245892,0.544077636001222,0.5163023327187596,0.543534245185961
2006-05-17 23:00:00+00:00,0.5390901301530042,0.5502349023413659,0.5355514265582338,0.545500911705162
2006-05-18 23:00:00+00:00,0.5439971116993463,0.5417468272999532,0.5383494275651846,0.5363039642767478
2006-05-21 23:00:00+00:00,0.5363039642767478,0.5573485004104911,0.5363039642767478,0.5566232676893326
2006-05-22 23:00:00+00:00,0.5561419577658508,0.5574158375890002,0.5390354785943935,0.5426751910168911
2006-05-23 23:00:00+00:00,0.5600751953395234,0.5629677780194405,0.549878851090935,0.5600751953395234
2006-05-24 23:00:00+00:00,0.5600751953395234,0.5600751953395234,0.5600751953395234,0.5600751953395234
2006-05-25 23:00:00+00:00,0.5422624433998617,0.5589140282037307,0.5460178709216496,0.555859296278037
2006-05-28 23:00:00+00:00,0.551676477654609,0.556222280198278,0.550949161386178,0.5549494658905274
2006-05-29 23:00:00+00:00,0.5654239824685665,0.5654239824685665,0.5581140045118276,0.5624268884563584
2006-05-30 23:00:00+00:00,0.5624268884563584,0.5726984711557295,0.5624268884563584,0.569492514730158
2006-05-31 23:00:00+00:00,0.5688036723702047,0.5686388294831567,0.5560805316507293,0.5543277539070295
2006-06-01 23:00:00+00:00,0.555859296278037,0.5773924541228149,0.5543542446072534,0.5845904543222592
2006-06-04 23:00:00+00:00,0.5845904543222592,0.5845904543222592,0.5845904543222592,0.5845904543222592
2006-06-05 23:00:00+00:00,0.5775371889674458,0.578454765794542,0.5675010163044235,0.5739331563939809
2006-06-06 23:00:00+00:00,0.5681278044885764,0.5705200881663396,0.5609987814529822,0.5656687777798791
2006-06-07 23:00:00+00:00,0.5542383997918446,0.5626177327750086,0.5535089081723237,0.5622555544656771
2006-06-08 23:00:00+00:00,0.5551950463118952,0.5550755906159206,0.549715192158265,0.5524477940145953
2006-06-11 23:00:00+00:00,0.5536918673576388,0.5641525115221027,0.5515276272892308,0.5623489566316924
2006-06-12 23:00:00+00:00,0.5723592328037067,0.5775494901826113,0.565916162035197,0.5669184127468813
2006-06-13 23:00:00+00:00,0.5669184127468813,0.5733143091806719,0.5637685002261976,0.5683196823172347
