Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.2000903491812842,0.19990076073683816,0.19937961837296841,0.19958090115687224
2006-05-16 23:00:00+00:00,0.19953539717369742,0.20091694364144755,0.19977063870211267,0.20069425699426488
2006-05-17 23:00:00+00:00,0.2007347591286202,0.20037312828769824,0.1991482468223876,0.1988412986206206
2006-05-18 23:00:00+00:00,0.19882336662448521,0.19836840070318854,0.19879572110073288,0.19806554268730145
2006-05-21 23:00:00+00:00,0.19816308309579778,0.1972369794569833,0.19725940277108328,0.1976493887277851
2006-05-22 23:00:00+00:00,0.19788713136885203,0.1966186261916347,0.19679221023580384,0.19678080573863274
2006-05-23 23:00:00+00:00,0.19684741612003406,0.1961661077361816,0.19567358861325843,0.19583999371458066
2006-05-24 23:00:00+00:00,0.19586660591483138,0.19602534495222637,0.19626445342457174,0.1964253665894648
2006-05-25 23:00:00+00:00,0.19644294755837532,0.19633702111085607,0.19627735791091472,0.19575676650754767
2006-05-28 23:00:00+00:00,0.19656169581188943,0.19639212650805307,0.19637028127243855,0.19638415086789107
2006-05-29 23:00:00+00:00,0.19617946979132675,0.19608460373192135,0.19526114325280408,0.19548372503567246
2006-05-30 23:00:00+00:00,0.1954701518851296,0.19573051551842904,0.19560734287653953,0.1957611265225229
2006-05-31 23:00:00+00:00,0.19572633257489044,0.1956498718560641,0.1953190301482949,0.19542141042186928
2006-06-01 23:00:00+00:00,0.19526096029296006,0.1952572716080582,0.19509610954314358,0.19514005944140106
2006-06-04 23:00:00+00:00,0.19537758669320932,0.19534894192233582,0.19497757642258443,0.19535339025203213
2006-06-05 23:00:00+00:00,0.19533155067395022,0.19403135828290705,0.19474436354395214,0.19402905767354778
2006-06-06 23:00:00+00:00,0.19403762239733088,0.1940488207409456,0.19411919720744303,0.19387286575541265
2006-06-07 23:00:00+00:00,0.19390704974599185,0.19494504027460496,0.1936661993191425,0.19568175322800366
2006-06-08 23:00:00+00:00,0.1956907179853364,0.19576041524522347,0.1952640801451788,0.19572657497691132
2006-06-11 23:00:00+00:00,0.19556917890209133,0.19644510124424644,0.19541904559385212,0.19639798252603138
2006-06-12 23:00:00+00:00,0.1963982841432248,0.19578892604095188,0.19607910825961064,0.1959562751738081
2006-06-13 23:00:00+00:00,0.19593024029481615,0.19588678682257543,0.19551885712632947,0.19559463245594633
2006-06-14 23:00:00+00:00,0.1955687208434611,0.19543559682204206,0.19474050908989277,0.19565009772595285
2006-06-15 23:00:00+00:00,0.19563246590400213,0.19590205865810753,0.19443911063973826,0.19537086119922104
2006-06-18 23:00:00+00:00,0.19543997333184296,0.1962891010596843,0.19552756483974862,0.19641186683644685
2006-06-19 23:00:00+00:00,0.19638616360135458,0.19637543696598775,0.19709424252993393,0.1970583106847444
2006-06-20 23:00:00+00:00,0.1970411580957095,0.196562199136002,0.19496592310407673,0.19484477884256302
2006-06-21 23:00:00+00:00,0.19486722760819175,0.19490411615263015,0.1947152652962809,0.19482253113703876
2006-06-22 23:00:00+00:00,0.1949073579180622,0.19553953653228648,0.19520517765317053,0.19495451462903982
2006-06-25 23:00:00+00:00,0.1953362532930145,0.19519477443434036,0.19392713582964624,0.1940543732539768
2006-06-26 23:00:00+00:00,0.1940371739651608,0.1939152528786196,0.19401052049167616,0.19422282593902324
2006-06-27 23:00:00+00:00,0.19426532359758455,0.19463426230772016,0.19433053014761292,0.19445017595782488
2006-06-28 23:00:00+00:00,0.1944205736864085,0.1951976589581496,0.19531441085784707,0.19500650999695815
2006-06-29 23:00:00+00:00,0.19501518955119482,0.19505599150202438,0.19465755625108205,0.19417417516874266
2006-07-02 23:00:00+00:00,0.19465004575634134,0.19407900436169284,0.1939964989035671,0.19307190140867544
2006-07-03 23:00:00+00:00,0.19309744247716354,0.19304010559781298,0.19291021551855805,0.1929797142094265
2006-07-04 23:00:00+00:00,0.19301355178806148,0.19376782836399006,0.19301046924704862,0.1936921371289434
2006-07-05 23:00:00+00:00,0.19368348911746774,0.19383564517211008,0.19360313789224068,0.19330210197560008
2006-07-06 23:00:00+00:00,0.19331887797523217,0.19352012709480754,0.19425409128126167,0.19480520306501353
2006-07-09 23:00:00+00:00,0.1945964913619192,0.19555594933937753,0.1951520492305441,0.19529308755514294
2006-07-10 23:00:00+00:00,0.19521518102693974,0.19510429413950095,0.19468926624805896,0.19458441494293313
2006-07-11 23:00:00+00:00,0.19465302077496136,0.19394175233169292,0.19421914813000649,0.1941418773643779
2006-07-12 23:00:00+00:00,0.19415437196056645,0.19475712807361586,0.19432174019191575,0.19471562876293735
2006-07-13 23:00:00+00:00,0.1947026308777892,0.19367590176554475,0.19411253598212397,0.19343556270530127
2006-07-16 23:00:00+00:00,0.1935655983545447,0.1939624010371266,0.19349061684318591,0.19411512578921689
2006-07-17 23:00:00+00:00,0.19412794679494408,0.19377340217527306,0.19365949327510482,0.19375265871357739
2006-07-18 23:00:00+00:00,0.19378197190715424,0.19353416088150097,0.19264402804299616,0.19270734902086067
2006-07-19 23:00:00+00:00,0.19272384863704412,0.19247716035122706,0.19186719257660878,0.19203574634898313
2006-07-20 23:00:00+00:00,0.19203145742375774,0.19200854831271702,0.1924438623499141,0.1921202160487845
2006-07-23 23:00:00+00:00,0.19197935585584933,0.192728831416293,0.19199586966034324,0.19230834830241234
2006-07-24 23:00:00+00:00,0.19233338637877914,0.19186403506063707,0.19127338416934034,0.19197609456411346
2006-07-25 23:00:00+00:00,0.19202663136763637,0.1923786013353817,0.19178070813176953,0.1918693570921928
2006-07-26 23:00:00+00:00,0.19186576461993538,0.19216790319282764,0.19234104485182635,0.19281210188731776
2006-07-27 23:00:00+00:00,0.1930286705338697,0.1936837107132566,0.19414434463372376,0.19414327596259937
2006-07-30 23:00:00+00:00,0.19383275450509757,0.19487068232950402,0.19474375159948265,0.19459436320274656
2006-07-31 23:00:00+00:00,0.19462054739622178,0.19404421080410908,0.1935010462759952,0.19377618608583813
2006-08-01 23:00:00+00:00,0.19375054563456065,0.1939437460354917,0.19390596345305558,0.19419954556618685
2006-08-02 23:00:00+00:00,0.19416078291425826,0.1936724830459555,0.19257901508873618,0.19251998355541852
2006-08-03 23:00:00+00:00,0.1925032463885213,0.1919581014668555,0.19158808455916385,0.19169286383057307
2006-08-06 23:00:00+00:00,0.19208592678117722,0.19138095618081294,0.19180097412448424,0.19140822542975075
2006-08-07 23:00:00+00:00,0.1913951850043658,0.19059719150452967,0.19090750916842192,0.19067334730527868
2006-08-08 23:00:00+00:00,0.19070008433877148,0.19066711841753753,0.18914823610617285,0.18860090026325912
