Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,19.883281502589252,19.83261658731296,19.7594947077971,19.788618129568544
2006-05-16 23:00:00+00:00,19.784120388137087,20.02150017465448,19.763115186169046,19.96143866612173
2006-05-17 23:00:00+00:00,19.967266248078253,19.86052906147411,19.80178456274604,19.69587279913747
2006-05-18 23:00:00+00:00,19.699392388326224,19.738289924139448,19.672938007861184,19.792373571640955
2006-05-21 23:00:00+00:00,19.743772296532168,19.76921606931873,19.731259867365466,19.727768995103208
2006-05-22 23:00:00+00:00,19.75503724636262,19.62170479349247,19.631461652754094,19.61859893894403
2006-05-23 23:00:00+00:00,19.62697776268788,19.688082917033075,19.53062085392007,19.716914657409546
2006-05-24 23:00:00+00:00,19.719593938955857,19.70205725486282,19.816389659974266,19.821670645871116
2006-05-25 23:00:00+00:00,19.823460871706942,19.93964887700924,19.807188491938238,19.924106288419498
2006-05-28 23:00:00+00:00,20.00497948348328,19.983292398316838,19.96463735257457,20.00090345363922
2006-05-29 23:00:00+00:00,19.9764778156172,19.996834598272144,19.86059366553859,19.944959839527296
2006-05-30 23:00:00+00:00,19.946314816662834,19.990029689393378,19.96157776789729,20.00999023391289
2006-05-31 23:00:00+00:00,20.00999023391289,19.981076907773023,19.952726798648694,19.937416472399672
2006-06-01 23:00:00+00:00,19.92831259574875,19.947971597730152,19.790452308898036,19.801108101858066
2006-06-04 23:00:00+00:00,19.776930754299254,19.808194742718726,19.8068514063134,19.853446549449583
2006-06-05 23:00:00+00:00,19.852994472955054,19.715781833020777,19.747556759776902,19.733201630550138
2006-06-06 23:00:00+00:00,19.73674605348181,19.760369569092,19.753064434149596,19.7760786403966
2006-06-07 23:00:00+00:00,19.774300080898527,19.87946946033354,19.764133887869008,19.87962529911274
2006-06-08 23:00:00+00:00,19.88140934609321,19.944280154252585,20.072390272927883,20.15087250345975
2006-06-11 23:00:00+00:00,20.189839126726742,20.31523712429854,20.315664814487132,20.43854137981039
2006-06-12 23:00:00+00:00,20.438500175365192,20.27820193494979,20.42297107582743,20.28202001825292
2006-06-13 23:00:00+00:00,20.27750380993318,20.23052835756384,20.19579537433955,20.176021214650056
2006-06-14 23:00:00+00:00,20.177850885482087,20.11487529649128,20.099927173728968,20.19798483514477
2006-06-15 23:00:00+00:00,20.19710271311384,20.051540191792096,20.054926007804745,19.9902246903795
2006-06-18 23:00:00+00:00,20.076587801054146,20.187045676099636,20.129637465204425,20.226706201649694
2006-06-19 23:00:00+00:00,20.225812451136317,20.189434202230224,20.25558188852697,20.25948543739442
2006-06-20 23:00:00+00:00,20.257672531638665,20.257672531638665,20.21384564665745,20.20133670253493
2006-06-21 23:00:00+00:00,20.206303110613437,20.234385281594477,20.171650180122448,20.231704978656865
