Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.7373349236809335,0.7372169490803259,0.7375317101486599,0.7373152742570519
2006-05-16 23:00:00+00:00,0.7256575941335521,0.7254253789197868,0.7251234464301597,0.7247753105361769
2006-05-17 23:00:00+00:00,0.7311549799592304,0.7322933197021484,0.7312524992289638,0.7324105248318354
2006-05-18 23:00:00+00:00,0.7321009104335919,0.7349262195641836,0.7321009104335919,0.7350438492292621
2006-05-21 23:00:00+00:00,0.7350242650397687,0.7354062484244085,0.7350634344623964,0.7355043579399703
2006-05-22 23:00:00+00:00,0.7327057355316233,0.7326666514078776,0.7328034407871342,0.7327057355316233
2006-05-23 23:00:00+00:00,0.7375396747031975,0.737461043930482,0.7375790198266947,0.7375593701878603
2006-05-24 23:00:00+00:00,0.7375593701878603,0.7375593701878603,0.7377167373655008,0.7375593701878603
2006-05-25 23:00:00+00:00,0.736705976887678,0.7366666793823242,0.7316975510765462,0.7316390256972352
2006-05-28 23:00:00+00:00,0.733299525737844,0.7332017699832895,0.7333777677649818,0.7333191079922743
2006-05-29 23:00:00+00:00,0.7295610998940268,0.7295416664494581,0.7296973021979464,0.7295610998940268
2006-05-30 23:00:00+00:00,0.7295610998940268,0.7318952483986655,0.7297362331123617,0.7321099901155459
2006-05-31 23:00:00+00:00,0.7359507084706668,0.7359481225999371,0.7338436485895957,0.7359873775857421
2006-06-01 23:00:00+00:00,0.731599998474121,0.7319485848919265,0.7228594253813457,0.7229747406128327
2006-06-04 23:00:00+00:00,0.7229747406128327,0.7229554826102496,0.7229747406128327,0.7229747406128327
2006-06-05 23:00:00+00:00,0.7265139637406153,0.7264170715478842,0.7255393346774566,0.7254813080585824
2006-06-06 23:00:00+00:00,0.7294133504231771,0.7295488241242166,0.7294327820037625,0.7294810590992874
2006-06-07 23:00:00+00:00,0.7311128194345692,0.736261099722325,0.7312298387404469,0.736280712158362
2006-06-08 23:00:00+00:00,0.7396208163587583,0.7407210076744792,0.7398180711019361,0.7407407854774392
2006-06-11 23:00:00+00:00,0.7392603079434058,0.7392011401168113,0.7394180254187667,0.7392800013224284
2006-06-12 23:00:00+00:00,0.7449866612752278,0.7449071913231505,0.745125750808994,0.7449866612752278
2006-06-13 23:00:00+00:00,0.7449866612752278,0.7474068808329208,0.745125750808994,0.7474666595458984
2006-06-14 23:00:00+00:00,0.7474666595458984,0.7474068808329208,0.7428319902244123,0.7426933288574219
2006-06-15 23:00:00+00:00,0.7409738110206956,0.7409342900760174,0.7408049267619434,0.740607408897375
2006-06-18 23:00:00+00:00,0.740607408897375,0.7437805381827651,0.7406666437784831,0.7433333079020182
2006-06-19 23:00:00+00:00,0.7450400034586588,0.7450002635179461,0.7447523494019728,0.7446133295694987
2006-06-20 23:00:00+00:00,0.7417136015574738,0.7542063527684668,0.7418718424307108,0.7542666753133138
2006-06-21 23:00:00+00:00,0.7541796520231727,0.7579927091707779,0.7470194657104063,0.7580533345540365
2006-06-22 23:00:00+00:00,0.7578060582465316,0.7669253163625092,0.7580081629413856,0.76694574562832
2006-06-25 23:00:00+00:00,0.7696595200005288,0.7696184679646365,0.7698237229951677,0.7696389689703009
2006-06-26 23:00:00+00:00,0.7639858891702643,0.7639655387466594,0.7636091840467046,0.7634259214815697
2006-06-27 23:00:00+00:00,0.7606730955742488,0.7606325228555201,0.7608353813603512,0.760693359375
2006-06-28 23:00:00+00:00,0.7594859165647482,0.7604191711859797,0.7596884692729814,0.7604394271418653
2006-06-29 23:00:00+00:00,0.7500399727161974,0.750019993772369,0.7447523494019728,0.7447126173883224
2006-07-02 23:00:00+00:00,0.7420671085164359,0.7448272183690119,0.7397114304071856,0.7395339031890376
2006-07-03 23:00:00+00:00,0.739434165434512,0.739434165434512,0.7379510640668296,0.7377739593282142
2006-07-04 23:00:00+00:00,0.7379269796114312,0.7378876201231566,0.7380844126278862,0.7379072758862515
2006-07-05 23:00:00+00:00,0.7482532364187466,0.7481734137538821,0.7482532364187466,0.7481734137538821
2006-07-06 23:00:00+00:00,0.7477265864969724,0.7477066675821941,0.7413305356716179,0.741113060402699
2006-07-09 23:00:00+00:00,0.7440663828338113,0.7439870068169454,0.7440862058287896,0.7439870068169454
2006-07-10 23:00:00+00:00,0.7486200541303837,0.7486000648845395,0.7456664157945538,0.7455868690882895
2006-07-11 23:00:00+00:00,0.7412928863990585,0.7475601067269934,0.7413126355041164,0.7475601067269934
2006-07-12 23:00:00+00:00,0.747133455596336,0.747133455596336,0.7470264914974446,0.7469467997001045
2006-07-13 23:00:00+00:00,0.7520400976589162,0.7547663055412057,0.7520400976589162,0.7548467814637141
2006-07-16 23:00:00+00:00,0.75578013559194,0.7556592548715295,0.7558003181754398,0.7557196903978829
2006-07-17 23:00:00+00:00,0.7634540264083962,0.7634055859739205,0.7634540264083962,0.7634259214815697
2006-07-18 23:00:00+00:00,0.763300312222215,0.765959126808968,0.760488624229478,0.760306110583828
2006-07-19 23:00:00+00:00,0.7571401749759238,0.7570796210096977,0.7571603938783305,0.7570796210096977
2006-07-20 23:00:00+00:00,0.7570796210096977,0.7570796210096977,0.7489732989373403,0.7489133965356731
2006-07-23 23:00:00+00:00,0.752226567707678,0.752226567707678,0.7523068228037728,0.7522666931152344
2006-07-24 23:00:00+00:00,0.7522666931152344,0.752226567707678,0.7479865748555694,0.7479067806378075
2006-07-25 23:00:00+00:00,0.7479466756184896,0.7500733316897541,0.7479865748555694,0.7500933120543917
2006-07-26 23:00:00+00:00,0.7500933120543917,0.7500933120543917,0.7397727756092539,0.7396938576287237
2006-07-27 23:00:00+00:00,0.7396938576287237,0.7435336542297427,0.7397727756092539,0.742633130600085
2006-07-30 23:00:00+00:00,0.7425737368669363,0.7425737368669363,0.738919445890751,0.7388406189423057
2006-07-31 23:00:00+00:00,0.7388406189423057,0.740040531539538,0.738919445890751,0.740040531539538
2006-08-01 23:00:00+00:00,0.740040531539538,0.740020818952545,0.7351858660978735,0.7351466496785483
2006-08-02 23:00:00+00:00,0.7376533508300781,0.7376140048885281,0.7351058803452561,0.7350274602229355
2006-08-03 23:00:00+00:00,0.7350274602229355,0.7350274602229355,0.7239281722938828,0.7281527262364891
2006-08-06 23:00:00+00:00,0.7280944906058237,0.7280944906058237,0.7277721787044482,0.7276945409317117
2006-08-07 23:00:00+00:00,0.7276945409317117,0.7281356295530707,0.7277721787044482,0.7281744678256667
2006-08-08 23:00:00+00:00,0.7281744678256667,0.7309743698440362,0.7282521568018313,0.7309743698440362
2006-08-09 23:00:00+00:00,0.7309743698440362,0.7309743698440362,0.7248120064591357,0.7247346844736561
