Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.113137243924743,1.1132096174494206,1.0879916277892596,1.0913202060928846
2006-05-16 23:00:00+00:00,1.1087051790698605,1.1503933704876683,1.102046026874776,1.1454698979662563
2006-05-17 23:00:00+00:00,1.137061758769043,1.1359018049869518,1.1171427485431644,1.1204981464628603
2006-05-18 23:00:00+00:00,1.1210785919569062,1.1276897248414706,1.1092731147666022,1.1057731055113196
2006-05-21 23:00:00+00:00,1.120686573553159,1.1326105127231505,1.1098734311254128,1.1197737595524784
2006-05-22 23:00:00+00:00,1.12414922096348,1.1325569145728207,1.111046395084976,1.1308098421968353
2006-05-23 23:00:00+00:00,1.12329602962435,1.1274902723550921,1.1085077335391231,1.1183063686818153
2006-05-24 23:00:00+00:00,1.1203672837343053,1.1221389793112821,1.1085800599593783,1.1108941605855147
2006-05-25 23:00:00+00:00,1.1118913691612802,1.1184795756192518,1.1116092684907795,1.111718592556074
2006-05-28 23:00:00+00:00,1.1146992971862741,1.1200087016106217,1.1124082314323225,1.1194269179590544
2006-05-29 23:00:00+00:00,1.1247441531678999,1.1254019827780923,1.1110014486368316,1.121564280296587
2006-05-30 23:00:00+00:00,1.120979475088745,1.1205144296268243,1.1150218864067953,1.119348611497753
2006-05-31 23:00:00+00:00,1.1136157461158804,1.1203217877843925,1.1091080854001938,1.1067352711455374
2006-06-01 23:00:00+00:00,1.112119563332917,1.115733454787757,1.1063099631515736,1.1063697061277438
2006-06-04 23:00:00+00:00,1.1216391183410224,1.1362446201271612,1.1156641003670764,1.1353594648477456
2006-06-05 23:00:00+00:00,1.129161353769512,1.1342632226929337,1.1252986147325978,1.1346712243140502
2006-06-06 23:00:00+00:00,1.1286878915824374,1.131683808911353,1.115087930631727,1.1251965578550502
2006-06-07 23:00:00+00:00,1.1225561574188736,1.136643499458438,1.1219725467305977,1.1315008178693398
2006-06-08 23:00:00+00:00,1.1272623034237108,1.1318573982320466,1.1159781196064003,1.1143987736806154
2006-06-11 23:00:00+00:00,1.1344371010715721,1.1450059335893792,1.1303610317591297,1.1433827642881083
2006-06-12 23:00:00+00:00,1.1347317165839124,1.1492285938099924,1.133478903194307,1.1470451312368963
2006-06-13 23:00:00+00:00,1.1470451312368963,1.1463788870181721,1.128467649635886,1.1340349627282775
2006-06-14 23:00:00+00:00,1.1424188249800071,1.1511951465019665,1.1286130032677153,1.152238708610394
2006-06-15 23:00:00+00:00,1.154527121614753,1.1579458731140926,1.1390459771466666,1.1390459771466666
2006-06-18 23:00:00+00:00,1.1543474288003988,1.1632967200907518,1.148838950841478,1.160215323417059
2006-06-19 23:00:00+00:00,1.1577365160252204,1.1607072120190476,1.1427855176273751,1.1569674229011793
2006-06-20 23:00:00+00:00,1.161028151048772,1.1457309419603123,1.1477259977043592,1.1367862625719756
2006-06-21 23:00:00+00:00,1.1376043787288204,1.14531959177224,1.142566355281638,1.1431385402579923
2006-06-22 23:00:00+00:00,1.1434553345192182,1.1460955827905253,1.1404292977339665,1.1288853786210928
