Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.1639034695119341,0.1642223575329131,0.1626923575287176,0.16309269969651372
2006-05-16 23:00:00+00:00,0.16314275178887014,0.1651445073704838,0.16196970738513392,0.16478537972312535
2006-05-17 23:00:00+00:00,0.16478537972312535,0.16474176623820616,0.16303341643224611,0.16360432801086466
2006-05-18 23:00:00+00:00,0.16362933091048582,0.16579274800353466,0.1634293375143506,0.1648813997081114
2006-05-21 23:00:00+00:00,0.16494381715456452,0.1669785500604672,0.16494381715456452,0.16558133565565408
2006-05-22 23:00:00+00:00,0.16574352334842488,0.16644212311512202,0.16438201548881343,0.16624218635962404
2006-05-23 23:00:00+00:00,0.16616728244736872,0.16643784494365144,0.16515605730808586,0.16576778995448796
2006-05-24 23:00:00+00:00,0.16575530348868583,0.16612983793251987,0.16382021382306236,0.1640699133739901
2006-05-25 23:00:00+00:00,0.16409487142303683,0.1649906322176276,0.16405742690818795,0.16457891026978094
2006-05-28 23:00:00+00:00,0.1647036672851172,0.16472862463749371,0.1642787663863306,0.1644285256051665
2006-05-29 23:00:00+00:00,0.16439107836159308,0.16460981858908752,0.163242889635817,0.16363749463989166
2006-05-30 23:00:00+00:00,0.16361255906521374,0.16585638927885604,0.16317694633338758,0.16575992337761125
2006-05-31 23:00:00+00:00,0.16578488384546622,0.16754005204823774,0.16577193469989585,0.16692051074865888
2006-06-01 23:00:00+00:00,0.16697043923856061,0.16742793200717093,0.16625797254067046,0.16615501237229743
2006-06-04 23:00:00+00:00,0.16626731874682454,0.16699114367015744,0.16543118744896448,0.166778997836172
2006-06-05 23:00:00+00:00,0.16679147962822763,0.16872583010314274,0.16692285182540006,0.16854733079028114
2006-06-06 23:00:00+00:00,0.16857232712871975,0.1688686294636047,0.16813496568857794,0.16822780167290222
2006-06-07 23:00:00+00:00,0.16822780167290222,0.16855840551038812,0.16727863845750354,0.16814634938096612
2006-06-08 23:00:00+00:00,0.16817131210508435,0.1683336367959068,0.16652502256889443,0.16652502256889443
2006-06-11 23:00:00+00:00,0.16703745625973046,0.16824882288637422,0.16666250986606937,0.16824882288637422
2006-06-12 23:00:00+00:00,0.1681738815440186,0.16931237019085033,0.16778750717639923,0.16918758202426756
2006-06-13 23:00:00+00:00,0.16923749431550328,0.16981156748814216,0.16891308160572235,0.16962642772910874
2006-06-14 23:00:00+00:00,0.16981415196356597,0.16986821681557351,0.16845228450404562,0.1685166938654022
2006-06-15 23:00:00+00:00,0.16855422788172333,0.16961793534028732,0.16814591266268517,0.16929759413404866
2006-06-18 23:00:00+00:00,0.16973574793619575,0.1698363197189572,0.16942278306651729,0.1697738062779712
2006-06-19 23:00:00+00:00,0.16974879493939835,0.16979881761654406,0.16893742849291918,0.16961303580421952
2006-06-20 23:00:00+00:00,0.16961303580421952,0.17033868092053572,0.16899010653917912,0.1694280973618989
2006-06-21 23:00:00+00:00,0.16931548180601638,0.17081716675790481,0.16877231190769257,0.17067552599262614
2006-06-22 23:00:00+00:00,0.1706379563701601,0.1707600200375162,0.17028736626587626,0.17098049484283823
