Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.04761249060290738,0.04599169972526582,0.0472681035087228,0.047312387066934254
2006-05-16 23:00:00+00:00,0.047461948428566436,0.045758946056671954,0.0471290201049716,0.04736909895276242
2006-05-17 23:00:00+00:00,0.04715384766675652,0.04728138371468002,0.04719466524940369,0.04740734374003642
2006-05-18 23:00:00+00:00,0.04733068806855316,0.045612038902850496,0.04717440426916015,0.04766906092780529
2006-05-21 23:00:00+00:00,0.047600767103485216,0.04809404270438655,0.04750704186637402,0.047573521588767924
2006-05-22 23:00:00+00:00,0.04645521477770667,0.0450963070840361,0.04625515821213727,0.046490607706790775
2006-05-23 23:00:00+00:00,0.04684379811200768,0.04488871321200566,0.04663909498556544,0.046708373097092346
2006-05-24 23:00:00+00:00,0.046832549153418335,0.04687408883359646,0.046506684573838164,0.046522082947443866
2006-05-25 23:00:00+00:00,0.04659161976235147,0.04673381225074656,0.046479050805475756,0.04669236382578038
2006-05-28 23:00:00+00:00,0.04761924892476154,0.04763656371340665,0.047500632303094266,0.047628314320227
2006-05-29 23:00:00+00:00,0.047664422447123794,0.04521251088060565,0.047296839065686776,0.047507096982065226
2006-05-30 23:00:00+00:00,0.04744668810695582,0.04680904162228338,0.047194956186696294,0.04676862732723001
2006-05-31 23:00:00+00:00,0.04710387865227503,0.0474303199392826,0.047242074385394024,0.047264476447221544
2006-06-01 23:00:00+00:00,0.04748775792019063,0.04767353838782653,0.047408982898825044,0.047550753576519444
2006-06-04 23:00:00+00:00,0.04746778907648981,0.047745335968600915,0.047412511083498754,0.047745335968600915
2006-06-05 23:00:00+00:00,0.04808885679323391,0.04589971780680569,0.047969009695924075,0.04826285019238901
2006-06-06 23:00:00+00:00,0.047743759031591976,0.047891387923350376,0.04761724274087806,0.047800252973103995
2006-06-07 23:00:00+00:00,0.04759926089723162,0.04769512178895061,0.047578274139190684,0.04740378512943364
2006-06-08 23:00:00+00:00,0.047133286607208676,0.045657210858688325,0.04699263798429962,0.04708118119581601
2006-06-11 23:00:00+00:00,0.047323056215373076,0.047366676280715544,0.047219459329471185,0.047327041932525335
2006-06-12 23:00:00+00:00,0.046884989384516074,0.04712920669751657,0.04683170745533487,0.04706554946447601
2006-06-13 23:00:00+00:00,0.04709055253477971,0.046825781797987215,0.046779995767045224,0.046639867985417985
2006-06-14 23:00:00+00:00,0.046617288094062306,0.04497265517711639,0.0465300330868015,0.04631768021944366
2006-06-15 23:00:00+00:00,0.04648458133250703,0.04502736524830953,0.04641974523578511,0.04661161107019918
2006-06-18 23:00:00+00:00,0.046483980847923066,0.04664114360820855,0.046879452524872016,0.04696544126130679
2006-06-19 23:00:00+00:00,0.047023107698662865,0.04710868538839343,0.04676214989897955,0.046884565150840295
2006-06-20 23:00:00+00:00,0.04700564471558307,0.04687665329935586,0.046805200686461976,0.0467359873511096
2006-06-21 23:00:00+00:00,0.046738288443404594,0.04708812528037068,0.0466650371913804,0.04701117938057768
2006-06-22 23:00:00+00:00,0.046883206384090305,0.04698343591542401,0.046762007722982606,0.0469673149648174
2006-06-25 23:00:00+00:00,0.04646420226531084,0.046508100664308404,0.04641372085566352,0.04645269825216813
2006-06-26 23:00:00+00:00,0.04642300827669388,0.046593856679911796,0.04629245015844269,0.046472233198091975
2006-06-27 23:00:00+00:00,0.04603784121852308,0.04602860936613934,0.045938886179865863,0.04600063468942791
2006-06-28 23:00:00+00:00,0.045848760796419606,0.045927530764218814,0.04574137595740971,0.045867357707978056
2006-06-29 23:00:00+00:00,0.04545095777615114,0.04546674657249111,0.0453527152352239,0.04547584740338767
2006-07-02 23:00:00+00:00,0.04622103908994749,0.046475799605252166,0.0461662951544087,0.04642929395104188
2006-07-03 23:00:00+00:00,0.04649485193026707,0.04652929440893308,0.04635302582312874,0.04650303079624369
2006-07-04 23:00:00+00:00,0.046551513808101776,0.04664007691580611,0.04635734555521078,0.04658953283280866
2006-07-05 23:00:00+00:00,0.04668928914275998,0.04672766882151775,0.04658422928274028,0.04672450131942626
2006-07-06 23:00:00+00:00,0.04717560376586165,0.04718788324981452,0.046739488328279316,0.04679697822334156
2006-07-09 23:00:00+00:00,0.04724213475882072,0.0473098252912192,0.047014210914181204,0.04732135781774619
2006-07-10 23:00:00+00:00,0.04799529971109837,0.048108653191150465,0.04793200677804323,0.048071668166298195
2006-07-11 23:00:00+00:00,0.047632345411865944,0.048112265731589464,0.047590662012899264,0.04795591497550167
2006-07-12 23:00:00+00:00,0.047832401183056546,0.04791122085200976,0.047719824333017594,0.04785296187251389
2006-07-13 23:00:00+00:00,0.047227908706879394,0.04760307384205216,0.047223816287324985,0.04748036629281635
2006-07-16 23:00:00+00:00,0.047493566335344115,0.047618368691390044,0.047578860872449176,0.047963949951271886
2006-07-17 23:00:00+00:00,0.04801706085652775,0.04809753698842415,0.047865314664848085,0.04800343841542123
2006-07-18 23:00:00+00:00,0.048129305462215596,0.04834673193007899,0.04821229158662945,0.0482908277076444
