Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4029813061514822,0.4042114404168784,0.40015916999730095,0.40052099448986456
2006-05-16 23:00:00+00:00,0.4069921273314,0.41037422302733206,0.40546107856722846,0.4103554853029612
2006-05-17 23:00:00+00:00,0.4068074847653829,0.40861586122147475,0.40491042581778025,0.40770550178164955
2006-05-18 23:00:00+00:00,0.4078703065440147,0.4090134060819015,0.4066314767957342,0.4054574143517624
2006-05-21 23:00:00+00:00,0.4064371201796128,0.4085288612968754,0.4037156670399949,0.4049389225835144
2006-05-22 23:00:00+00:00,0.40636944250402424,0.4098635004794405,0.40491354885736974,0.4093903513148818
2006-05-23 23:00:00+00:00,0.406624005285432,0.40687710465357146,0.40441839428967824,0.4048884298158297
2006-05-24 23:00:00+00:00,0.4048884298158297,0.4059369904985152,0.39975411603278466,0.40044108771694803
2006-05-25 23:00:00+00:00,0.4008687498192982,0.40188236319628473,0.40266082434690387,0.40342626661011016
2006-05-28 23:00:00+00:00,0.40166560064133194,0.4026838520875325,0.40108373028579275,0.401920163502882
2006-05-29 23:00:00+00:00,0.4039838907122721,0.4041301137995555,0.40113301978734744,0.40175438076701075
2006-05-30 23:00:00+00:00,0.401681269223369,0.4018725443403056,0.3995248272511036,0.4010710986632873
2006-05-31 23:00:00+00:00,0.39897802216697464,0.4020506538220138,0.39979647680527075,0.39944205161091695
2006-06-01 23:00:00+00:00,0.4016766905015724,0.4026082997561878,0.4050184382897066,0.4061151514384081
2006-06-04 23:00:00+00:00,0.4067421730676426,0.40862319398776786,0.4048242633496119,0.4077011059428689
2006-06-05 23:00:00+00:00,0.4057258176654826,0.41002019622868957,0.4062190031532382,0.40915938501379706
2006-06-06 23:00:00+00:00,0.40690235411429587,0.40798947545907627,0.40565931412712636,0.4064773302765462
2006-06-07 23:00:00+00:00,0.4056390393547184,0.40714182469136484,0.40516487197611223,0.40616399938107184
2006-06-08 23:00:00+00:00,0.40431900541164983,0.4037796981524792,0.39840654589587904,0.39845209876570764
2006-06-11 23:00:00+00:00,0.3990188571955876,0.399343508255898,0.3953756702969392,0.3964578118312134
2006-06-12 23:00:00+00:00,0.393456712694473,0.3988617319872019,0.3926692238966132,0.3985395677810874
2006-06-13 23:00:00+00:00,0.3985753685451841,0.39850160343513286,0.39671402750744666,0.3972529467192736
2006-06-14 23:00:00+00:00,0.3971815827557446,0.39907243008500565,0.398836678949277,0.39898028139401975
2006-06-15 23:00:00+00:00,0.39984883912082675,0.40495899145543773,0.3998559960321654,0.4051485452946814
2006-06-18 23:00:00+00:00,0.40428444423232607,0.40345590683846067,0.40270028041115985,0.4019372162391155
2006-06-19 23:00:00+00:00,0.4010164811674156,0.40244819586454406,0.3993482189475447,0.40024351602300423
2006-06-20 23:00:00+00:00,0.40183352152242974,0.39515643200383965,0.3967643304218239,0.3915856323073903
2006-06-21 23:00:00+00:00,0.39159949588512144,0.3939740578578744,0.3952084915420059,0.3932177139795631
2006-06-22 23:00:00+00:00,0.393314565210753,0.3922189183594991,0.39324418055652033,0.38943746494118664
2006-06-25 23:00:00+00:00,0.3886290457144462,0.3895991415841044,0.38720851278950474,0.38918335671013266
2006-06-26 23:00:00+00:00,0.3919933261768646,0.3925168717910311,0.39091862522996607,0.39217604801748657
2006-06-27 23:00:00+00:00,0.3935356940833814,0.39479770109870127,0.3929923444620964,0.39378108317553545
2006-06-28 23:00:00+00:00,0.3943755798703501,0.39403185234801924,0.3894252741943423,0.3889824079557801
2006-06-29 23:00:00+00:00,0.39441128460387914,0.39739761978101223,0.3968055171919153,0.39920494409249513
2006-07-02 23:00:00+00:00,0.4019188458447324,0.4004080957163435,0.3997620284508476,0.4008076779480356
2006-07-03 23:00:00+00:00,0.4009231530576662,0.40117557705018836,0.3994867640976148,0.4007156521439405
2006-07-04 23:00:00+00:00,0.4005348285592609,0.4025223106571894,0.3990171102578062,0.4018718784184955
2006-07-05 23:00:00+00:00,0.3963219060434667,0.397426773681131,0.39500320265035677,0.3965000954252149
2006-07-06 23:00:00+00:00,0.39684010989753843,0.39748209437273824,0.39887014761860234,0.3999136525116267
2006-07-09 23:00:00+00:00,0.399591395978715,0.4035697671477479,0.3988745850469232,0.40242283547623214
2006-07-10 23:00:00+00:00,0.39997863285789176,0.4039859061787134,0.40130897867125265,0.4047065778410127
2006-07-11 23:00:00+00:00,0.4071662549499709,0.4064205567760671,0.4068064870918003,0.4041376998929561
2006-07-12 23:00:00+00:00,0.4043684830352569,0.40483244582633454,0.40300588539498056,0.40389833794702634
2006-07-13 23:00:00+00:00,0.40113474564499285,0.40012716050516167,0.3991134717744946,0.3987140507515037
2006-07-16 23:00:00+00:00,0.3980099565267391,0.40107971875676407,0.3976923847637228,0.4005857369309545
2006-07-17 23:00:00+00:00,0.39660475872776685,0.3972057391675685,0.3950328600078635,0.3965421143989503
2006-07-18 23:00:00+00:00,0.396639091752048,0.3969016623149569,0.39690668763570597,0.39778345893657435
2006-07-19 23:00:00+00:00,0.3994082614153222,0.39983094382921464,0.39782333882074505,0.3990913020885642
2006-07-20 23:00:00+00:00,0.3990913020885642,0.4013102273105155,0.40121058230415485,0.40491364680416814
2006-07-23 23:00:00+00:00,0.4033675841344569,0.4060971006746713,0.4032258091779233,0.4047855027310378
2006-07-24 23:00:00+00:00,0.4047500906852628,0.40528182072343344,0.4056260510716255,0.406553059693728
2006-07-25 23:00:00+00:00,0.4066956535191901,0.4062211061554287,0.40416428372762614,0.40387489101439944
2006-07-26 23:00:00+00:00,0.4038037807440677,0.40469248961124726,0.4071016679932676,0.4095169668686693
2006-07-27 23:00:00+00:00,0.4095169668686693,0.40776071987979545,0.4066330388167631,0.40613330242088
2006-07-30 23:00:00+00:00,0.40555874516215246,0.4064564534226781,0.40490108141940795,0.4080409734375143
2006-07-31 23:00:00+00:00,0.40811316673174675,0.40961338958315363,0.4075718030718376,0.40755956040195
2006-08-01 23:00:00+00:00,0.40755956040195,0.40784777945048867,0.4079730035578577,0.40851711648773303
2006-08-02 23:00:00+00:00,0.407128889449698,0.40763499669547815,0.4074006977754547,0.40805367838825757
2006-08-03 23:00:00+00:00,0.40808996229673766,0.41157265530485876,0.4138935075989935,0.4121589284898809
2006-08-06 23:00:00+00:00,0.41230544611604736,0.41252517889688645,0.4095639220370399,0.4098204251241629
2006-08-07 23:00:00+00:00,0.4100036291342776,0.41178411890197186,0.4096738706525522,0.411710868135087
2006-08-08 23:00:00+00:00,0.4118207442854143,0.41046218569982584,0.4092207349435406,0.40849229499160106
2006-08-09 23:00:00+00:00,0.4084558098969147,0.4113741391213624,0.41145735514595605,0.41473195915085126
2006-08-10 23:00:00+00:00,0.4148055575853363,0.4114450393362819,0.4111998044860658,0.40885947541321344
2006-08-13 23:00:00+00:00,0.40904130686958723,0.4071921028592324,0.407500367921862,0.4070115909802251
2006-08-15 23:00:00+00:00,0.4071037284745984,0.40773863483023604,0.40622493391961007,0.40786500666343367
2006-08-16 23:00:00+00:00,0.4079379103711911,0.40946862755337843,0.4084950610424907,0.41116808169682095
2006-08-17 23:00:00+00:00,0.4112047043976224,0.41259610512557177,0.41035318023627343,0.4122948295240747
2006-08-20 23:00:00+00:00,0.41214830725950347,0.41226461754901544,0.4089976636795632,0.4096636994916247
2006-08-21 23:00:00+00:00,0.4096636994916247,0.4100545400706622,0.4082350483348299,0.4062533939089055
2006-08-22 23:00:00+00:00,0.4062898417754238,0.40661782913205424,0.4034684200717623,0.40613363330492447
2006-08-23 23:00:00+00:00,0.40613363330492447,0.404322572973795,0.4043446235567472,0.40426772021595353
2006-08-24 23:00:00+00:00,0.40419488022553124,0.4026181087113344,0.40248340090349355,0.4024368113379935
2006-08-27 23:00:00+00:00,0.40229178208488003,0.40319831217937946,0.4025623965640096,0.4044187013399048
2006-08-28 23:00:00+00:00,0.4044551054282358,0.40489191109835265,0.4048543090212314,0.4050989168040487
2006-08-29 23:00:00+00:00,0.40506233295264044,0.4055484297358397,0.404367370588223,0.40463587709141696
2006-08-30 23:00:00+00:00,0.40463587709141696,0.4045442774201552,0.402628226461703,0.4021046605740849
2006-08-31 23:00:00+00:00,0.40206824190366075,0.4031606283874464,0.4019679525109109,0.40240525598283805
2006-09-03 23:00:00+00:00,0.4024417051794351,0.4036078622524474,0.40406219875933347,0.4050502943215109
2006-09-04 23:00:00+00:00,0.4050502943215109,0.4062158073413685,0.4049039275675215,0.4052673599016895
2006-09-05 23:00:00+00:00,0.4052673599016895,0.4062340274815374,0.4038686612528762,0.40423429218898466
2006-09-06 23:00:00+00:00,0.4042708640005482,0.40606148694115063,0.4037589458181855,0.4058421397615902
2006-09-07 23:00:00+00:00,0.4058787048884829,0.404547930224635,0.40565931412712636,0.4037177464749462
2006-09-10 23:00:00+00:00,0.4046201313406284,0.4050893525384286,0.4039922051417165,0.4055471333212862
2006-09-11 23:00:00+00:00,0.4055471333212862,0.40569175875563673,0.40500216842504827,0.406306680971666
2006-09-12 23:00:00+00:00,0.4062704311043586,0.4073107161350046,0.4053995258794204,0.4060052326548024
2006-09-13 23:00:00+00:00,0.4058964243525517,0.4060777282936083,0.40549504327727864,0.40742633549334567
2006-09-14 23:00:00+00:00,0.4073898902803613,0.40785169341328575,0.4073655386621036,0.40694295547179754
2006-09-17 23:00:00+00:00,0.4065430778444048,0.40767051853463837,0.4057070094717438,0.4059082170334182
2006-09-18 23:00:00+00:00,0.4043793083393348,0.40843285561602166,0.4042707126894772,0.4079261622064358
2006-09-19 23:00:00+00:00,0.4079261622064358,0.40602638078269637,0.40629748632782053,0.4055949109708808
2006-09-20 23:00:00+00:00,0.40555894800921655,0.40570275699179553,0.4033674245116218,0.40427067921773346
2006-09-21 23:00:00+00:00,0.40427067921773346,0.4048849234294477,0.40434117885085785,0.4056500798282665
2006-09-24 23:00:00+00:00,0.40634087302598626,0.40382604814893636,0.4051410651894147,0.403068065515241
2006-09-25 23:00:00+00:00,0.4030319649572443,0.40234641556596024,0.40151599968985363,0.40061895990059987
2006-09-26 23:00:00+00:00,0.40058300877936676,0.40171279444150376,0.3995244512176844,0.40046114472011235
2006-09-27 23:00:00+00:00,0.4004251130916434,0.4007133231734734,0.3999494878809194,0.40063499720815593
