Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2479.4912133639077,2509.6524015834416,2464.3187413598107,2502.478311525264
2006-05-16 23:00:00+00:00,2502.4649014925076,2518.2028246548643,2400.708251387095,2445.367568955716
2006-05-17 23:00:00+00:00,2445.2585241722018,2492.4579734680788,2428.8632424473017,2485.26531585753
2006-05-18 23:00:00+00:00,2485.646461413445,2510.9870313922456,2468.80958610249,2502.778063127674
2006-05-21 23:00:00+00:00,2502.2878668544354,2533.280803239085,2499.4006423947963,2517.8980792391703
2006-05-22 23:00:00+00:00,2518.088826574384,2535.043325432139,2495.504864632858,2534.9262665232145
2006-05-23 23:00:00+00:00,2534.1360985195,2550.5241857721267,2513.104061079222,2544.9568195650654
2006-05-24 23:00:00+00:00,2545.258696236287,2548.8518444726087,2537.0571679667305,2539.5365557843506
2006-05-25 23:00:00+00:00,2539.41493281424,2546.7095018183095,2493.326066600032,2534.0343642790217
2006-05-28 23:00:00+00:00,2533.435068293452,2533.700016309672,2482.2945925443278,2530.882506646762
2006-05-29 23:00:00+00:00,2531.5266463528715,2531.258434480756,2471.809071880661,2501.634206136411
2006-05-30 23:00:00+00:00,2501.5525466381905,2525.8544480014098,2481.7498115517797,2525.2506270079953
2006-05-31 23:00:00+00:00,2525.2506270079953,2542.367677072989,2496.731288846846,2539.57608172184
2006-06-01 23:00:00+00:00,2539.54895055305,2540.9100068681587,2498.092591120071,2518.491438876929
2006-06-04 23:00:00+00:00,2517.1297830780463,2531.9918965727657,2507.8577395321,2532.8884875742133
2006-06-05 23:00:00+00:00,2532.54362034204,2546.6129470997425,2512.1878143866197,2543.830512383404
2006-06-06 23:00:00+00:00,2543.518512891355,2554.9141415243207,2523.899010832698,2548.40815748781
2006-06-07 23:00:00+00:00,2548.925707150772,2582.6911623394094,2537.7971968460347,2580.2779039688157
2006-06-08 23:00:00+00:00,2580.266451280913,2586.9908065257414,2530.714465296228,2553.930331954713
2006-06-11 23:00:00+00:00,2558.479058596654,2566.6520475383063,2537.4516048088417,2558.0097664740665
2006-06-12 23:00:00+00:00,2557.8190710843605,2591.810071120505,2554.4750832653203,2590.3196131065406
2006-06-13 23:00:00+00:00,2590.129162941309,2590.3558132016656,2549.4361336422025,2579.4202371497254
2006-06-14 23:00:00+00:00,2579.4202371497254,2581.767610116359,2522.6795475613453,2550.510766175303
2006-06-15 23:00:00+00:00,2551.066556369849,2550.801893584066,2506.333891745613,2524.9754696276386
2006-06-18 23:00:00+00:00,2526.0649128914406,2542.3249067991565,2521.1137573485225,2537.912608385287
2006-06-19 23:00:00+00:00,2537.72190261865,2544.486375714926,2526.229654098477,2537.348281550795
2006-06-20 23:00:00+00:00,2535.84448204581,2535.361084707449,2518.7575285350435,2521.4085723147164
2006-06-21 23:00:00+00:00,2521.6266856324396,2542.3621880694614,2514.5720497633347,2537.0430413258864
2006-06-22 23:00:00+00:00,2537.2882858124,2556.6054420262494,2529.900530899483,2549.5177931404232
2006-06-25 23:00:00+00:00,2552.159890195239,2552.329939260694,2533.162685209021,2533.024671696348
2006-06-26 23:00:00+00:00,2.4514477598796978,2517.8387320790785,2.4514477598796978,2504.562461343758
2006-06-27 23:00:00+00:00,2.4514477598796978,2.4510471191440333,2.4514477598796978,2517.023430661068
2006-06-28 23:00:00+00:00,2.451380897732887,2.4510471191440333,2.451380897732887,2523.8328220436592
2006-06-29 23:00:00+00:00,2.451380897732887,2495.4383058574194,2.451380897732887,2495.778129547383
2006-07-02 23:00:00+00:00,2495.778129547383,2495.5063604154243,2463.432615594665,2465.0669141012518
2006-07-03 23:00:00+00:00,2.4514477598796978,2.450980437988963,2.4514477598796978,2441.309507231678
2006-07-04 23:00:00+00:00,2.4511139630840137,2.4509136013313677,2.4511139630840137,2456.4270611844936
2006-07-05 23:00:00+00:00,2.450980437988963,2456.360076000993,2.4511806515047243,2456.360076000993
2006-07-06 23:00:00+00:00,2.4509136013313677,2447.3733927961116,2.45164804975421,2441.4488473967835
2006-07-09 23:00:00+00:00,2.4509136013313677,2440.292975725599,2.4511139630840137,2437.2974146573047
2006-07-10 23:00:00+00:00,2.4509136013313677,2438.659033324711,2.4511139630840137,2436.0022242012524
2006-07-11 23:00:00+00:00,2.450980437988963,2453.6368386661807,2.45131419841582,2454.0378808585046
2006-07-12 23:00:00+00:00,2.450980437988963,2453.092191199218,2.45131419841582,2452.6760396371624
2006-07-13 23:00:00+00:00,2.4509136013313677,2491.2175138865946,2.4510471191440333,2471.3378813424624
2006-07-16 23:00:00+00:00,2.4509136013313677,2548.5687857812904,2.45131419841582,2548.1956360990216
2006-07-17 23:00:00+00:00,2547.63087297302,2554.0426523889514,2486.177333682179,2508.865555232816
2006-07-18 23:00:00+00:00,2508.5239588600684,2520.9008008360524,2487.905093948351,2489.1205679505597
2006-07-19 23:00:00+00:00,2488.8482442170784,2498.297930957108,2467.9286613161944,2493.612933553784
2006-07-20 23:00:00+00:00,2492.8243302905926,2497.753283490145,2463.436554762248,2482.2713946266476
2006-07-23 23:00:00+00:00,2482.353040784901,2502.3827869593265,2472.968923962544,2494.4848430146412
2006-07-24 23:00:00+00:00,2494.430319139472,2497.8349274219604,2478.5238924120813,2494.8114602224105
2006-07-25 23:00:00+00:00,2494.2675928898143,2497.2501172358816,2445.667043166049,2463.887096676795
2006-07-26 23:00:00+00:00,2463.8489786717278,2474.3334424107566,2444.0329671906597,2467.089737476613
2006-07-27 23:00:00+00:00,2467.4929785192103,2480.869212014307,2448.590515973136,2456.6323997344743
2006-07-30 23:00:00+00:00,2453.47355080255,2475.586025208312,2443.143151087768,2471.5239753374603
2006-07-31 23:00:00+00:00,2471.1200755439068,2481.485471838721,2453.493144369968,2470.2709218230575
2006-08-01 23:00:00+00:00,2469.907453593433,2483.320125615638,2453.2927310511996,2479.357398027359
2006-08-02 23:00:00+00:00,2479.221232447471,2490.1282189526696,2451.3141984158206,2473.947893120681
2006-08-03 23:00:00+00:00,2473.6110509870346,2480.052240813863,2367.130066013161,2468.055654896632
2006-08-06 23:00:00+00:00,2466.857291414256,2474.773269490185,2442.053678110694,2472.368210500847
2006-08-07 23:00:00+00:00,2471.991564679276,2481.2132000072706,2443.693977786601,2483.9325083219255
2006-08-08 23:00:00+00:00,2484.706438769284,2483.8946245298425,2448.8628842174044,2468.2010295604628
2006-08-09 23:00:00+00:00,2468.055654896632,2482.72096021375,2437.1510497138624,2475.1192893587263
2006-08-10 23:00:00+00:00,2474.7148020140885,2488.11291694845,2444.6441697673786,2468.8598417442413
2006-08-13 23:00:00+00:00,2467.416313203874,2476.584578872614,2461.9094295117075,2472.8584201436074
2006-08-15 23:00:00+00:00,2474.564210046253,2477.7412197278445,2460.6837724124994,2477.3253657434548
2006-08-16 23:00:00+00:00,2476.7973787461,2477.6867106973195,2468.9636074474915,2475.010235667173
2006-08-17 23:00:00+00:00,2474.605766144238,2482.737815907208,2461.8569582030805,2463.433902591653
2006-08-20 23:00:00+00:00,2462.1460155398013,2470.104562462187,2443.064573208211,2468.3619163847206
2006-08-21 23:00:00+00:00,2469.7261853345203,2481.8667587589357,2444.2326240648413,2464.3868540017293
2006-08-22 23:00:00+00:00,2465.450216687197,2479.2081436165295,2446.683938263257,2478.962945879938
2006-08-23 23:00:00+00:00,2479.2590738839153,2500.231323088366,2459.4852457438733,2499.0197609529055
