Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.02046122843753892,0.02041874443965729,0.020483330730385097,0.02050133016703106
2006-05-16 23:00:00+00:00,0.02050839432193941,0.02053040848732105,0.020540461917953747,0.02052327333082811
2006-05-17 23:00:00+00:00,0.0205273475445749,0.02053385622361127,0.020438833469338353,0.02045018656187101
2006-05-18 23:00:00+00:00,0.020449541819899508,0.02061914094228679,0.020495519728893057,0.020535090827955193
2006-05-21 23:00:00+00:00,0.020553456154755824,0.020469071185332456,0.02048016039612709,0.02030773576679925
2006-05-22 23:00:00+00:00,0.020325117619172186,0.020342964528210706,0.02039873869994876,0.020411469432804905
2006-05-23 23:00:00+00:00,0.0204014184869784,0.020353050719614005,0.020324811413495472,0.020346189263743434
2006-05-24 23:00:00+00:00,0.02033981847210928,0.0203497660479084,0.020403201237922556,0.020386503964228794
2006-05-25 23:00:00+00:00,0.02041686409140509,0.02049191368588297,0.02046993904145842,0.020487799576704494
2006-05-28 23:00:00+00:00,0.02048569662824027,0.020489325657347845,0.020565913329942048,0.02052365707178972
2006-05-29 23:00:00+00:00,0.02052692242153948,0.020504482359031843,0.0203698640448165,0.02035989238853117
2006-05-30 23:00:00+00:00,0.020351924751572704,0.02043396329769315,0.02042015591903581,0.020481676991796437
2006-05-31 23:00:00+00:00,0.020480602372325588,0.020532876429190525,0.02049590208492083,0.02047261901819965
2006-06-01 23:00:00+00:00,0.020464068735664004,0.020444362557647977,0.020345353469993676,0.02031784908686557
2006-06-04 23:00:00+00:00,0.020304691985521692,0.02034138844305622,0.02027627158664846,0.020360650908903988
2006-06-05 23:00:00+00:00,0.02036436602833174,0.020407319848054373,0.02033502553029277,0.02040420785125245
2006-06-06 23:00:00+00:00,0.020395919845273332,0.020447710708597997,0.020421002892797975,0.020411027084051226
2006-06-07 23:00:00+00:00,0.02041582769535305,0.020569557303917164,0.02040725683174918,0.020555367898955797
2006-06-08 23:00:00+00:00,0.020564456602609436,0.020623699495601902,0.020616470598707012,0.020671561242740596
2006-06-11 23:00:00+00:00,0.02066046376107251,0.020697891873533505,0.020645009691148377,0.020693578981321348
2006-06-12 23:00:00+00:00,0.020690401500426444,0.0207077966192483,0.020668892026922642,0.020716570708477804
2006-06-13 23:00:00+00:00,0.020708495495951752,0.020686989452057235,0.020672101124761474,0.02065904226544267
2006-06-14 23:00:00+00:00,0.020663402054477673,0.02066597238099559,0.020662814402687486,0.02062086213338872
2006-06-15 23:00:00+00:00,0.020614121391654798,0.02054322371725544,0.02063974373863468,0.02068394602054872
2006-06-18 23:00:00+00:00,0.020586964375482915,0.0207034608930301,0.0206337057299079,0.020686237598163168
2006-06-19 23:00:00+00:00,0.020679241469154692,0.02073321761843104,0.0207459354459822,0.020711287283510488
2006-06-20 23:00:00+00:00,0.020754637655596934,0.02069677190292536,0.020635465680198542,0.02061950196366532
2006-06-21 23:00:00+00:00,0.02061035587766211,0.020711833905008782,0.020630656750582357,0.02072076819576197
2006-06-22 23:00:00+00:00,0.020722871923780466,0.020825315373632625,0.02072608260164971,0.020822229059702543
2006-06-25 23:00:00+00:00,0.020820939955503312,0.02078426681391033,0.020740826828720523,0.020660650856017423
2006-06-26 23:00:00+00:00,0.02066295591212598,0.020690883326882594,0.02067466701018513,0.020729806891144068
2006-06-27 23:00:00+00:00,0.02073230326802194,0.02078037986215076,0.02075574712113916,0.02076243915264632
2006-06-28 23:00:00+00:00,0.020817751355015644,0.020778277631070104,0.020645844303494195,0.02061131247996739
2006-06-29 23:00:00+00:00,0.02061287762500026,0.02057862688932319,0.020557629853270927,0.02054278919964186
2006-07-02 23:00:00+00:00,0.02052876162153625,0.020561417767338705,0.020560694925995278,0.020546816641691872
2006-07-03 23:00:00+00:00,0.02056304142164593,0.020575704920922505,0.02064947462694617,0.020662261912838806
2006-07-04 23:00:00+00:00,0.020668923874991047,0.020586679961125325,0.02061471304927248,0.02059533161303464
2006-07-05 23:00:00+00:00,0.020603682817579592,0.02051792107110671,0.020599587792527328,0.020544372540406815
2006-07-06 23:00:00+00:00,0.020536328257546862,0.020542178312279655,0.020639094045837893,0.02068737674896794
2006-07-09 23:00:00+00:00,0.02065125410793361,0.020768866002441166,0.02068709570467342,0.020745617639351788
2006-07-10 23:00:00+00:00,0.02075592464640798,0.020790635806423485,0.020784328765795026,0.020739839346847855
2006-07-11 23:00:00+00:00,0.02072922293715543,0.020808878732951046,0.02074840935877085,0.02076715927669797
2006-07-12 23:00:00+00:00,0.020775855382008355,0.0207903062947732,0.020778997273962162,0.02079116222034894
2006-07-13 23:00:00+00:00,0.02078244534883077,0.020809219317974352,0.020800560040902628,0.020856252432534604
2006-07-16 23:00:00+00:00,0.020802439236298292,0.020910898656925105,0.020817894684640986,0.02093641988055626
2006-07-17 23:00:00+00:00,0.020934296373483412,0.020972245404408372,0.02092901781592308,0.020982949543622294
2006-07-18 23:00:00+00:00,0.020972495751612082,0.020987389190440242,0.02085042031113649,0.020843223613375643
2006-07-19 23:00:00+00:00,0.02085205208227783,0.020857780499468348,0.020865146711966074,0.020850257294873737
2006-07-20 23:00:00+00:00,0.02083914852268996,0.020808537754313995,0.0208028015133346,0.02077582974096371
2006-07-23 23:00:00+00:00,0.02071573487626961,0.020851394491565176,0.02078906429420139,0.020876005096584375
2006-07-24 23:00:00+00:00,0.02086984152640955,0.0209303477878359,0.02086084321044365,0.020922566369014947
2006-07-25 23:00:00+00:00,0.020912654562046176,0.0209436110016424,0.020762219818789278,0.020748595612599983
2006-07-26 23:00:00+00:00,0.020750725896843784,0.02075924349807698,0.02079803592218118,0.02085053919859853
2006-07-27 23:00:00+00:00,0.020858202667449706,0.020795260129214527,0.020763906793496868,0.02074296574359761
2006-07-30 23:00:00+00:00,0.02069449200989453,0.020674062494628373,0.020728347060031023,0.020700195596787575
2006-07-31 23:00:00+00:00,0.02069417756711065,0.02072732131180524,0.020642563217327,0.020616081042659763
2006-08-01 23:00:00+00:00,0.020610833463513455,0.020632137718935906,0.020638394727449872,0.02068587764836347
2006-08-02 23:00:00+00:00,0.020686670989000962,0.020688292213671345,0.02063272763284863,0.020643363736448032
2006-08-03 23:00:00+00:00,0.020635779499441283,0.020648914526683704,0.020635870626700095,0.020586473245688783
2006-08-06 23:00:00+00:00,0.020531703117006042,0.02064862458538643,0.020608243290981033,0.0207310834960342
2006-08-07 23:00:00+00:00,0.02072392566336131,0.020752910455529894,0.020749117575878353,0.020932973882709018
2006-08-08 23:00:00+00:00,0.020929236358967616,0.020794155220380067,0.02072312574590652,0.02069378947217572
2006-08-09 23:00:00+00:00,0.020706059835168242,0.020868395510444046,0.020745352976976855,0.020884340219132335
2006-08-10 23:00:00+00:00,0.02089152667260397,0.02099065298601152,0.02099408753946177,0.021046358330110915
2006-08-13 23:00:00+00:00,0.021022621497164787,0.02103489728778547,0.02103006013062728,0.021052659610556333
2006-08-15 23:00:00+00:00,0.020937742408706723,0.02090535163238152,0.020858645207784205,0.020806744690825735
2006-08-16 23:00:00+00:00,0.020841764110153087,0.020735525414167788,0.020774790399488215,0.020750897832748152
