Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.131595598450374,2.130688130977703,2.2323671706649244,2.232727510426135
2006-05-16 23:00:00+00:00,2.1317989385174303,2.1307679543112257,2.1957149925665647,2.1979532472230177
2006-05-17 23:00:00+00:00,2.131309690267584,2.1311826307163346,2.2386538686316704,2.2393865482923627
2006-05-18 23:00:00+00:00,2.131364752293317,2.1333259870291434,2.2223403420234953,2.2231824622283716
2006-05-21 23:00:00+00:00,2.2242813090245517,2.1318783303779485,2.239825413314695,2.240975790119434
2006-05-22 23:00:00+00:00,2.131440125204169,2.1312101466000426,2.217828006354645,2.2139737126210313
2006-05-23 23:00:00+00:00,2.1317185133504046,2.131649876627294,2.205104143631793,2.2054774568938513
2006-05-24 23:00:00+00:00,2.211326190996604,2.2120390876201346,2.216918834522016,2.216167635869502
2006-05-25 23:00:00+00:00,2.131601286011774,2.1327288503913233,2.2127890229718306,2.213239769017576
2006-05-28 23:00:00+00:00,2.131191161670954,2.131863830272397,2.22171902928464,2.2230090677937313
2006-05-29 23:00:00+00:00,2.1320064335066675,2.1318551154495258,2.225134151084573,2.2263740149538984
2006-05-30 23:00:00+00:00,2.223378402352872,2.1318276025903753,2.222260492754978,2.215481367870273
2006-05-31 23:00:00+00:00,2.132224841466551,2.1323860630040707,2.234258402844891,2.23445379559303
2006-06-01 23:00:00+00:00,2.1322850850745874,2.1333204467874665,2.2423654225910146,2.2423909402593276
2006-06-04 23:00:00+00:00,2.13285663603389,2.1317582249658695,2.241140059029172,2.241079331918247
2006-06-05 23:00:00+00:00,2.1323623163002363,2.132005420485539,2.2168544531632413,2.2177667264910803
2006-06-06 23:00:00+00:00,2.1326479383595385,2.133523973836144,2.2252409870375973,2.225481812755134
2006-06-07 23:00:00+00:00,2.1331665720410355,2.133357163616295,2.207332273800783,2.208559702409981
2006-06-08 23:00:00+00:00,2.1333626305127416,2.1333315167110474,2.221400938155429,2.2220312566383917
2006-06-11 23:00:00+00:00,2.132765200691689,2.13322160232898,2.22402869636821,2.224958410714114
2006-06-12 23:00:00+00:00,2.1329265692908392,2.132864347835656,2.221471272237341,2.22244181968139
2006-06-13 23:00:00+00:00,2.2233586285972806,2.1313621812871335,2.23515849510469,2.2366433863544763
2006-06-14 23:00:00+00:00,2.2350518859136845,2.134823117998162,2.2340438257585875,2.2306078745211844
2006-06-15 23:00:00+00:00,2.1335642180212373,2.1332142812462767,2.22234645460773,2.2227927252722797
2006-06-18 23:00:00+00:00,2.2164354971250826,2.134905690609469,2.2282294752018728,2.229444201073267
2006-06-19 23:00:00+00:00,2.135573653238913,2.1357087528234855,2.2334742867940367,2.234654269733067
2006-06-20 23:00:00+00:00,2.1352748550526797,2.135450197522007,2.2369012703289317,2.237624728210299
2006-06-21 23:00:00+00:00,2.1350125627523,2.1349367889303523,2.2255834603112445,2.226283636697691
2006-06-22 23:00:00+00:00,2.1353699906742256,2.136137367377824,2.225079548045707,2.2263696235008354
2006-06-25 23:00:00+00:00,2.135578685209081,2.13628367695187,2.2334014091445913,2.2340400882613127
2006-06-26 23:00:00+00:00,2.1346179810481583,2.135176687745913,2.2307361174439513,2.2315695169037832
2006-06-27 23:00:00+00:00,2.134880297788232,2.1354278640752584,2.22677725564199,2.2263355556473203
2006-06-28 23:00:00+00:00,2.1346566196224646,2.1356477955701365,2.25544030270757,2.2556429180582724
2006-06-29 23:00:00+00:00,2.1350415082600627,2.136623438121462,2.2423016724286673,2.2424172384244954
