Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.115478432381414,1.120614283078745,1.149267156946376,1.154477503686509
2006-05-16 23:00:00+00:00,1.159722794251894,1.1192107018442954,1.1290499596154893,1.1255773496012995
2006-05-17 23:00:00+00:00,1.1246850735039131,1.1319375576451038,1.1097659169104928,1.1294051812986823
2006-05-18 23:00:00+00:00,1.1293497057356743,1.141951763691353,1.1114519406036116,1.1322106503743548
2006-05-21 23:00:00+00:00,1.1749718591947456,1.1577017078430596,1.1846317597340066,1.1937873778902413
2006-05-22 23:00:00+00:00,1.1936634660331051,1.1495887716012283,1.1797015943090052,1.150086724754702
2006-05-23 23:00:00+00:00,1.1501858134531806,1.1602970497938845,1.1454367084849486,1.1462779685828923
2006-05-24 23:00:00+00:00,1.1448766095517093,1.1562806033885789,1.1732414370784001,1.1723079104015368
2006-05-25 23:00:00+00:00,1.1736028491368793,1.146003973116563,1.1668383101323916,1.1336580722553813
2006-05-28 23:00:00+00:00,1.1834900356989775,1.1391794958113761,1.1664004490323368,1.180970180090113
2006-05-29 23:00:00+00:00,1.1794592298184583,1.1745843187026908,1.1722528074833742,1.1682702086715242
2006-05-30 23:00:00+00:00,1.1670100738986828,1.171703232929794,1.1955810341568094,1.1729085220227842
2006-05-31 23:00:00+00:00,1.1689819507202237,1.1758826838156855,1.1507951484863381,1.1530380740406223
2006-06-01 23:00:00+00:00,1.1527503380558919,1.1680942251839224,1.148572757430919,1.1576932604971524
2006-06-04 23:00:00+00:00,1.2214515029623492,1.1635827129675218,1.2149291503754842,1.1635827129675218
2006-06-05 23:00:00+00:00,1.1582410813613906,1.18383631061585,1.160814561573677,1.180761581413153
2006-06-06 23:00:00+00:00,1.179803478888471,1.1804092786659686,1.169253459595494,1.168269253613938
2006-06-07 23:00:00+00:00,1.176211523514931,1.1896864936783353,1.1725249629881027,1.1798051333743729
2006-06-08 23:00:00+00:00,1.1777999284047846,1.1786305586360386,1.2037532646451956,1.1659796084817842
2006-06-11 23:00:00+00:00,1.17710546465348,1.1816850494997426,1.1660997299689637,1.1859423974288037
2006-06-12 23:00:00+00:00,1.1851268538454958,1.1951283729128768,1.1845474190246035,1.1855418453641469
2006-06-13 23:00:00+00:00,1.1923445839024227,1.1998885563815591,1.23132904704747,1.190542653350835
2006-06-14 23:00:00+00:00,1.1902809921699598,1.2084495381657485,1.2348499845406893,1.19984944620034
2006-06-15 23:00:00+00:00,1.1993069618573675,1.2035093549997926,1.2346689789199516,1.2437675324687718
2006-06-18 23:00:00+00:00,1.2079192580656708,1.2183926154361038,1.2370090338319222,1.2210055086595333
2006-06-19 23:00:00+00:00,1.2217420751612655,1.236637676516982,1.2192916798791156,1.238383068203788
2006-06-20 23:00:00+00:00,1.238136996181576,1.2548386498665896,1.2345082407705374,1.2429625999555962
2006-06-21 23:00:00+00:00,1.2485227118310604,1.2873027930397984,1.2328284361411415,1.281277344233453
2006-06-22 23:00:00+00:00,1.282441118915199,1.312730107932197,1.280692896246784,1.292168305029609
2006-06-25 23:00:00+00:00,1.3453008395229271,1.305855723267576,1.332950272198139,1.3330232137311007
2006-06-26 23:00:00+00:00,1.3419721463963379,1.2841132408220797,1.3156210396355779,1.2707995105214258
2006-06-27 23:00:00+00:00,1.2714120717086388,1.279083599984236,1.2539829442936699,1.2564703310125769
2006-06-28 23:00:00+00:00,1.2638381727426664,1.2783323667659319,1.254031353733599,1.2749849867921645
2006-06-29 23:00:00+00:00,1.2557543751734943,1.259091743887218,1.2513960265684403,1.2452387649710657
2006-07-02 23:00:00+00:00,1.3106059175537264,1.2455227148948982,1.281080364584226,1.2243720764939696
2006-07-03 23:00:00+00:00,1.225997538345831,1.2268816211001947,1.2168152148509233,1.2212920708963386
2006-07-04 23:00:00+00:00,1.2292340913789728,1.2657957033736447,1.2196617300139379,1.2701997311377389
2006-07-05 23:00:00+00:00,1.2701345494559295,1.2688704403721067,1.2470103405853048,1.2465732082540555
2006-07-06 23:00:00+00:00,1.2555562743383186,1.2518043156916447,1.2424023341681945,1.2345630920609518
2006-07-09 23:00:00+00:00,1.299861145421742,1.2470925016264138,1.283350704354518,1.2368664710056811
2006-07-10 23:00:00+00:00,1.2422838018625542,1.2534446683428095,1.2355479628365014,1.2443380812821443
2006-07-11 23:00:00+00:00,1.2447937880777842,1.2514058901189244,1.2346656051289036,1.255946277244206
2006-07-12 23:00:00+00:00,1.2543099468373688,1.266165925174462,1.2487791549295302,1.2665637127434863
2006-07-13 23:00:00+00:00,1.26621262691807,1.2675157136958362,1.301921650494536,1.3058717082716687
2006-07-16 23:00:00+00:00,1.305610214606237,1.2705502451026325,1.3006516647071151,1.267165495090441
2006-07-17 23:00:00+00:00,1.2690110324570432,1.2650654932724315,1.2494515799535086,1.2487814477764765
2006-07-18 23:00:00+00:00,1.2486193166417887,1.2643493629746976,1.241845559159253,1.2387111786284046
2006-07-19 23:00:00+00:00,1.238640776633855,1.234336805171037,1.216975987372417,1.2208905121113494
2006-07-20 23:00:00+00:00,1.221083139059374,1.2313279453002408,1.2121903996875274,1.2334327957520153
2006-07-23 23:00:00+00:00,1.2808939761753209,1.2377857550601041,1.271969161639858,1.2264630317873593
2006-07-24 23:00:00+00:00,1.228574932724794,1.2279996716353352,1.266217068029944,1.2274632587303784
2006-07-25 23:00:00+00:00,1.2262940683720223,1.2332739259267285,1.257284970942534,1.2279341556148362
2006-07-26 23:00:00+00:00,1.227555273973387,1.21301668892605,1.19783193741449,1.1940300729925792
2006-07-27 23:00:00+00:00,1.1947449242248527,1.2095399189329434,1.2345679589490641,1.2000698933105547
2006-07-30 23:00:00+00:00,1.261311272880292,1.2123992660376737,1.250344645343311,1.2172478128428748
2006-07-31 23:00:00+00:00,1.21545701542023,1.219552639597347,1.257011334912307,1.2179077259700306
2006-08-01 23:00:00+00:00,1.2183157316718725,1.212528169683188,1.2488775509223258,1.2091625075685783
2006-08-02 23:00:00+00:00,1.2053367300717448,1.2055614491647422,1.195550861581382,1.2031227740906985
2006-08-03 23:00:00+00:00,1.202244575010186,1.205940512912277,1.2337733949870198,1.1938382157902296
2006-08-06 23:00:00+00:00,1.2523408739490816,1.194164044933903,1.2390972248007999,1.1863746213466027
2006-08-07 23:00:00+00:00,1.185916803451453,1.1934846838594384,1.2279774587646661,1.232822738024185
2006-08-08 23:00:00+00:00,1.232974610188718,1.1874149381036225,1.2134234580505883,1.1773124930663135
2006-08-09 23:00:00+00:00,1.1772424043552239,1.1911752500968256,1.21790083013937,1.1859783098808392
2006-08-10 23:00:00+00:00,1.1864591280758945,1.1882628834748374,1.2161990769911426,1.189507198239668
2006-08-13 23:00:00+00:00,1.2356013664478889,1.199510731585508,1.2297622621389044,1.1988337746451025
2006-08-15 23:00:00+00:00,1.1987622030782155,1.1997799802330285,1.1757688822530679,1.1812736185598358
2006-08-16 23:00:00+00:00,1.1800602352280871,1.1889802074757998,1.229435938535426,1.189307744014139
2006-08-17 23:00:00+00:00,1.189177823438743,1.2315471081367806,1.2319302381012456,1.2288329425724915
2006-08-20 23:00:00+00:00,1.2315209806429894,1.2322766156829996,1.2742062141796655,1.2273879465999047
2006-08-21 23:00:00+00:00,1.2275189685798757,1.246517204080345,1.2277514704989967,1.2473483295318275
2006-08-22 23:00:00+00:00,1.2499562385152225,1.251031514685793,1.2341222033179973,1.249838074522445
2006-08-23 23:00:00+00:00,1.250118176314303,1.2516687967381825,1.241325402774065,1.2520146954056557
2006-08-24 23:00:00+00:00,1.2522949667116214,1.258431991763411,1.2359501566972049,1.253708325079992
2006-08-27 23:00:00+00:00,1.306071448672761,1.256385563126105,1.2967165889116117,1.255944056411797
2006-08-28 23:00:00+00:00,1.2564219296758232,1.2520531368061043,1.2450704061887743,1.2469641204338893
2006-08-29 23:00:00+00:00,1.2471932228055862,1.2422414439224252,1.239321577589057,1.2424125098562897
2006-08-30 23:00:00+00:00,1.2424125098562897,1.2614739174370997,0.2760746951359978,1.2626783671606716
2006-08-31 23:00:00+00:00,1.2625896983390503,1.2691377949288047,1.2695291489808516,1.270160926879205
2006-09-03 23:00:00+00:00,1.272331612539355,1.2624317660649897,1.2548964489959487,1.2553303296958376
2006-09-04 23:00:00+00:00,1.255251174793156,1.2563766973578523,1.2484844589910313,1.2568884640883256
2006-09-05 23:00:00+00:00,1.2584814476196282,1.2799013971487618,1.2520439231788718,1.2832527579842032
2006-09-06 23:00:00+00:00,1.2834558072862183,1.2982044933516736,1.2767268386362884,1.2855716318153358
2006-09-07 23:00:00+00:00,1.2852362120187493,1.296429213216995,1.2798229773201621,1.2904901368287007
2006-09-10 23:00:00+00:00,1.344752228006016,1.3057279587192057,1.3370263016359998,1.2927939188028061
2006-09-11 23:00:00+00:00,1.292680354975802,1.291228606859099,1.3267745705771978,1.2844133545863374
2006-09-12 23:00:00+00:00,1.2839222353370985,1.2879293722520702,1.3259424021500807,1.278286925677423
2006-09-13 23:00:00+00:00,1.2780065905085278,1.3022373172030521,1.3256848246837467,1.2958585766312123
2006-09-14 23:00:00+00:00,1.2958585766312123,1.3013780110202475,1.3396857550949288,1.2940268000801352
2006-09-17 23:00:00+00:00,1.3437146834941969,1.2929342381307893,1.3200387497085506,1.280965126484563
2006-09-18 23:00:00+00:00,1.2812664277540557,1.2887606876823405,1.2740925658131133,1.2880292313841841
2006-09-19 23:00:00+00:00,1.2889060223876478,1.3011626589530125,1.337191202381994,1.294501769556943
2006-09-20 23:00:00+00:00,1.291657878775764,1.331158803165282,1.343075596689077,1.3398594436566296
2006-09-21 23:00:00+00:00,1.3366405683423432,1.3458573592910703,1.3869485288478152,1.3256711677674473
2006-09-24 23:00:00+00:00,1.393134463136179,1.3482471909793865,1.3762808755535005,1.339132861569866
2006-09-25 23:00:00+00:00,1.3398513009287212,1.3434740673371262,1.3866037717921649,1.3960408457577496
2006-09-26 23:00:00+00:00,1.3957857351626601,1.338540701287543,1.3802946331106376,1.3367309755348347
