Date,Open,High,Low,Close
2006-07-26 23:00:00+00:00,1.2022360898773472,1.2025248724386297,1.207538505796989,1.2055996537582985
2006-07-27 23:00:00+00:00,1.2057835513743267,1.2049548270251333,1.2130554789709178,1.2097677772242157
2006-07-30 23:00:00+00:00,1.2099494342812878,1.2091777932468735,1.2083780878808588,1.2087769520784477
2006-07-31 23:00:00+00:00,1.2087769520784477,1.2032081563296517,1.2088763130977256,1.2074663939589922
2006-08-01 23:00:00+00:00,1.207498036056659,1.2087215973207681,1.2114926840186377,1.208808034664484
2006-08-02 23:00:00+00:00,1.2089163477527314,1.20268829260304,1.2068411609204073,1.2009591733806022
2006-08-03 23:00:00+00:00,1.2011114404079668,1.1997722260827202,1.2050022901645845,1.2037206585624065
2006-08-06 23:00:00+00:00,1.204521128956778,1.200121989209024,1.2038954132076687,1.2008549505389305
2006-08-07 23:00:00+00:00,1.2008243921813775,1.1935630234364287,1.2003514975308731,1.193648694349232
2006-08-08 23:00:00+00:00,1.1931353045287878,1.194036612785525,1.2046778675250223,1.204794392041271
2006-08-09 23:00:00+00:00,1.2050554964658169,1.2049475920078552,1.2092557533539967,1.2073470189478819
2006-08-10 23:00:00+00:00,1.2075806186418885,1.2098737777511752,1.2089781936125226,1.2095092261498006
2006-08-13 23:00:00+00:00,1.2099938093031481,1.201594489833584,1.2115369207707372,1.2022344268250809
2006-08-15 23:00:00+00:00,1.2067778763893007,1.2048836056165633,1.2106438357258587,1.2104251630134628
2006-08-16 23:00:00+00:00,1.2101622507271317,1.198007806119332,1.2073499353225197,1.199207735463087
2006-08-17 23:00:00+00:00,1.1993600276650545,1.192962637380481,1.196493884072967,1.1962886193798632
2006-08-20 23:00:00+00:00,1.1936708074034061,1.1936290615693133,1.198791956585541,1.1988411177170855
2006-08-21 23:00:00+00:00,1.1972260627746583,1.1988579686937448,1.1999693872886772,1.2003050630818495
2006-08-22 23:00:00+00:00,1.2003050630818495,1.201249776306574,1.2045559380773656,1.1994206563035705
2006-08-23 23:00:00+00:00,1.1996035809322574,1.2001672047578587,1.2029516901109165,1.200989668498354
2006-08-24 23:00:00+00:00,1.2010049740424362,1.193835948454543,1.2009292677295111,1.1980446387034105
2006-08-27 23:00:00+00:00,1.1960620401065003,1.1962921083266544,1.1972944618141592,1.1984049225968123
2006-08-28 23:00:00+00:00,1.1983596229589777,1.198071691014432,1.2015444617215938,1.2012679235057364
2006-08-29 23:00:00+00:00,1.2015125036800438,1.1993297621089503,1.2026789745281723,1.202567440423364
2006-08-30 23:00:00+00:00,1.2020316933527804,1.1984162972727812,1.2014229423903213,1.2006717067420452
2006-08-31 23:00:00+00:00,1.2004884096418054,1.2011292410208738,1.205279752122252,1.2071664053904219
2006-09-03 23:00:00+00:00,1.2075007487226366,1.2065576735706696,1.2089091020198857,1.208911528729605
2006-09-04 23:00:00+00:00,1.2089886306388467,1.206443149104913,1.2086003340400178,1.2080252528308304
2006-09-05 23:00:00+00:00,1.2079323159276747,1.202249760609905,1.2075878807690175,1.2043885004470576
2006-09-06 23:00:00+00:00,1.204004916171196,1.1906133868896895,1.2019348993160204,1.1897755069582001
2006-09-07 23:00:00+00:00,1.1898512786380555,1.1859134219963097,1.1906605452652688,1.186514847666275
2006-09-10 23:00:00+00:00,1.1859166955013414,1.1837760683101612,1.186202674502502,1.1831420001642783
2006-09-11 23:00:00+00:00,1.182916788279891,1.1852018207192832,1.1874198636901654,1.186000988735301
2006-09-12 23:00:00+00:00,1.1862737709538131,1.1824784927875478,1.1884244466127767,1.186440726671101
2006-09-13 23:00:00+00:00,1.1867982834437696,1.1881574515656297,1.1918534960372926,1.1902391181624163
2006-09-14 23:00:00+00:00,1.1902391181624163,1.1898933829623979,1.1936606702503703,1.1910027255907714
2006-09-17 23:00:00+00:00,1.192122311349374,1.1943651531982706,1.1959479657054315,1.198942149314157
2006-09-18 23:00:00+00:00,1.1994257090466367,1.1957796006721413,1.1997726353822369,1.196992448315828
2006-09-19 23:00:00+00:00,1.196766846983409,1.1963480287650177,1.195561894669161,1.1946409656974966
2006-09-20 23:00:00+00:00,1.1948208571743684,1.1947016057770976,1.1972557192397608,1.1963650059306734
2006-09-21 23:00:00+00:00,1.196169056613855,1.1887981339817013,1.1960903363972657,1.1910525991702499
2006-09-24 23:00:00+00:00,1.18908167488116,1.1889238458680411,1.193453513635254,1.1939275559921283
2006-09-25 23:00:00+00:00,1.1938814044113275,1.1928850912424385,1.1969616631890156,1.193957996441907
2006-09-26 23:00:00+00:00,1.193943419482674,1.1885142606781816,1.1934222164961727,1.192353862299396
2006-09-27 23:00:00+00:00,1.192085315790939,1.1871729274265124,1.1912063236383912,1.18854357222262
2006-09-28 23:00:00+00:00,1.188304886947092,1.1814597581508608,1.1850325680059561,1.1834129648915461
2006-10-01 23:00:00+00:00,1.1832413995173863,1.1821630313775615,1.1870033821234853,1.1853486755673415
2006-10-02 23:00:00+00:00,1.1850354662117717,1.176557962163115,1.1835603453053378,1.176190830531822
2006-10-03 23:00:00+00:00,1.1762170245219399,1.1780811824372706,1.1811734747043772,1.180686085484175
2006-10-04 23:00:00+00:00,1.181384200466488,1.1794566061776763,1.182892227454255,1.1817707331642335
2006-10-05 23:00:00+00:00,1.1814587951789235,1.1790668443944219,1.1826944951727496,1.1816558695786732
2006-10-08 23:00:00+00:00,1.180500861492397,1.181049163814545,1.1832749814637857,1.1838481397006857
2006-10-09 23:00:00+00:00,1.183773694897869,1.1820342334982075,1.1831132714071009,1.1822847153401597
2006-10-10 23:00:00+00:00,1.1822103314365884,1.1801113074194005,1.1834465372277465,1.1794833314500413
2006-10-11 23:00:00+00:00,1.179557571793908,1.1791199847647045,1.1908810589795824,1.1897354428157325
2006-10-12 23:00:00+00:00,1.1903615695294583,1.1898321780411232,1.1899601496257428,1.191348821469848
2006-10-15 23:00:00+00:00,1.1912339298062689,1.1898051392787194,1.1950925552829157,1.193098847972809
2006-10-16 23:00:00+00:00,1.193098847972809,1.1922468469435312,1.190857534950118,1.188154579887648
2006-10-17 23:00:00+00:00,1.1882299446612368,1.1881821557382066,1.1891769747581014,1.1894768982619308
2006-10-18 23:00:00+00:00,1.1899259960776707,1.1894482010950629,1.1948160270705477,1.1936267347190734
2006-10-19 23:00:00+00:00,1.1937173201092033,1.1928322683410282,1.194431749099356,1.1925381509062916
2006-10-22 23:00:00+00:00,1.1933991697859614,1.1933176943693686,1.197121913506011,1.1924299663461613
2006-10-23 23:00:00+00:00,1.192249429285081,1.1922262452453534,1.1947144512928025,1.1957478943539603
2006-10-24 23:00:00+00:00,1.1956719516117105,1.1950831751444053,1.197240026764831,1.1962069307733496
2006-10-25 23:00:00+00:00,1.196085937443264,1.1962844351373139,1.196910549643507,1.197477119425929
2006-10-26 23:00:00+00:00,1.1971411093717437,1.1954548652897796,1.1990455549764738,1.1993692663021527
2006-10-30 00:00:00+00:00,1.1995232178551052,1.1999078246629609,1.2006934343875457,1.2012922393659506
2006-10-31 00:00:00+00:00,1.2012153094403104,1.2003223930206615,1.2065141243825754,1.2061536309589744
2006-11-01 00:00:00+00:00,1.2061536309589744,1.2083526714221309,1.2092463990363962,1.2094913370922513
2006-11-02 00:00:00+00:00,1.2093202689748375,1.204440353172693,1.2091473449040895,1.2083171393464491
2006-11-03 00:00:00+00:00,1.208594662285106,1.2025064104667356,1.2081396105312263,1.2017720121380409
2006-11-06 00:00:00+00:00,1.2037892099988532,1.2035999044349275,1.2066090654100234,1.206168000533087
2006-11-07 00:00:00+00:00,1.20590501375612,1.205934481840176,1.2095947652297916,1.2063075417269378
2006-11-08 00:00:00+00:00,1.2060119026892606,1.2002151006006991,1.2056457999699441,1.204100472463518
2006-11-09 00:00:00+00:00,1.2039306632841549,1.1967564347666535,1.2007401048108102,1.1990765797914245
2006-11-10 00:00:00+00:00,1.1989689868742293,1.1946360750344405,1.1962746181118835,1.1938877845397549
2006-11-13 00:00:00+00:00,1.1930093062925804,1.1882379746826246,1.1938407585010664,1.1891190253822792
2006-11-14 00:00:00+00:00,1.1892428575292793,1.1897052842928602,1.1928775077617795,1.1926289179402358
2006-11-15 00:00:00+00:00,1.1922929956665282,1.1919993906211348,1.1927498498006843,1.1927785359070575
2006-11-16 00:00:00+00:00,1.192672449086217,1.1932105663238985,1.1976600406662214,1.1945424148772026
2006-11-17 00:00:00+00:00,1.1945424148772026,1.1944338310489215,1.1975830574538835,1.197939120392397
2006-11-20 00:00:00+00:00,1.19863016651962,1.197143115056699,1.1987821798007605,1.1993069244121266
2006-11-21 00:00:00+00:00,1.199738092179395,1.2001997754152742,1.1997685536932987,1.201248692961194
2006-11-22 00:00:00+00:00,1.20132569109964,1.2016340511863042,1.205249652124961,1.2040753747791668
2006-11-23 00:00:00+00:00,1.20132569109964,1.2016340511863042,1.2002326869191493,1.2013484886714219
2006-11-24 00:00:00+00:00,1.2016741781516407,1.2066160787549702,1.2067943904573126,1.2060884910873326
2006-11-27 00:00:00+00:00,1.2088666325191428,1.2062937691237368,1.209042703569232,1.2071300088291148
2006-11-28 00:00:00+00:00,1.2066309276911993,1.2079053790641143,1.2148740119549697,1.2140001627832457
2006-11-29 00:00:00+00:00,1.2137650521938965,1.2115144392071762,1.2110055839991734,1.209850453057852
2006-11-30 00:00:00+00:00,1.2091457078073917,1.2101637146552753,1.2145736061049324,1.213705561614779
2006-12-01 00:00:00+00:00,1.2147364906803095,1.2190011005306944,1.218390756805584,1.2198211662411507
2006-12-04 00:00:00+00:00,1.2165364367351021,1.2140221833915636,1.2166284188230267,1.2155873321623984
2006-12-05 00:00:00+00:00,1.2155873321623984,1.2100431183129507,1.213592306093412,1.2117850350190758
2006-12-06 00:00:00+00:00,1.2118304041741725,1.2083888568525945,1.2113731436013595,1.2087877028019376
2006-12-07 00:00:00+00:00,1.2087093211748903,1.2087877028019376,1.2154954152631476,1.2132323343041673
2006-12-08 00:00:00+00:00,1.2133112055226025,1.21426324316672,1.2198255157975937,1.2148701908408437
2006-12-11 00:00:00+00:00,1.2130014591134692,1.208691544330547,1.211747110594873,1.2108571577879048
2006-12-12 00:00:00+00:00,1.2106669043798437,1.2098290947288715,1.2115005646360366,1.2113097004079236
2006-12-13 00:00:00+00:00,1.2115460158918172,1.2099356857350392,1.214240578603552,1.2117518252487216
2006-12-14 00:00:00+00:00,1.2114825313621689,1.2054570475610697,1.2104724517652925,1.2076018529383405
2006-12-15 00:00:00+00:00,1.2073342012949928,1.2007782279487624,1.2069831482307876,1.2073151067986545
2006-12-18 00:00:00+00:00,1.204264958614766,1.2051381663040581,1.206785700341001,1.2087826075535912
2006-12-19 00:00:00+00:00,1.208577425554259,1.207865152862474,1.2092365474773548,1.2097204618873316
2006-12-20 00:00:00+00:00,1.209641931269142,1.2064486088812882,1.211662707427913,1.2107041957940408
2006-12-21 00:00:00+00:00,1.210530437760855,1.2082973955826963,1.210923984607684,1.2084084956234133
2006-12-22 00:00:00+00:00,1.2078594353281402,1.2073580917257372,1.2118657766482597,1.2051242343350415
2006-12-25 00:00:00+00:00,1.2059584080630523,1.2080363138736565,7.068284252693622,7.046887923685791
2006-12-26 00:00:00+00:00,7.043688961387321,1.2046714843945345,7.033177929611662,1.206213884682688
2006-12-27 00:00:00+00:00,1.2064970787426095,1.2063703363842193,1.2067935232933333,1.206877581409453
2006-12-28 00:00:00+00:00,1.2065310481283984,1.2060577102424763,1.2138728312786904,1.2132754597564774
2006-12-29 00:00:00+00:00,1.2134840289987991,1.2079270239657918,1.2138214747902312,1.2114853927474634
2007-01-01 00:00:00+00:00,1.2087340961875956,1.2096011497316053,1.247963483657519,1.2118335543322611
2007-01-02 00:00:00+00:00,1.211354375636778,1.211354375636778,1.2186528276832376,1.2186304941148958
2007-01-03 00:00:00+00:00,1.218789756201825,1.2136813044107437,1.2201468649326763,1.214212092995144
2007-01-04 00:00:00+00:00,1.2131212296028857,1.204995738391469,1.2134652576459655,1.2033686220227795
2007-01-05 00:00:00+00:00,1.203446974231929,1.1981470213269916,1.2046490501404552,1.1989700339694387
2007-01-08 00:00:00+00:00,1.1975837772787647,1.1991591494151654,1.2009543830490053,1.2007191318611847
2007-01-09 00:00:00+00:00,1.201031737120873,1.197553948309767,1.201770821131709,1.1995003392815422
2007-01-10 00:00:00+00:00,1.19981260732162,1.1947205092828217,1.1992031853959166,1.195057446592285
2007-01-11 00:00:00+00:00,1.195057446592285,1.2011190739398663,1.204547149584987,1.2037283192224217
2007-01-12 00:00:00+00:00,1.2034784159314638,1.204920622427682,1.2089868210728594,1.2074717743911976
2007-01-15 00:00:00+00:00,1.2102495667412996,1.2081929937395282,1.210799370288619,1.2088920051538643
2007-01-16 00:00:00+00:00,1.208829956905356,1.2050179899435214,1.2074300567695369,1.205164318066429
2007-01-17 00:00:00+00:00,1.2054312530046052,1.2058685670007978,1.2102858544198976,1.2104724517652925
2007-01-18 00:00:00+00:00,1.2103936985405404,1.2100503105197602,1.2141502087953084,1.2132985907076062
2007-01-19 00:00:00+00:00,1.213027989381196,1.2106215193303345,1.2126195191606277,1.2140093465809443
2007-01-22 00:00:00+00:00,1.2128935103509277,1.2120019669815225,1.2145963176990109,1.211741522707443
2007-01-23 00:00:00+00:00,1.211662707427913,1.214184326675149,1.2164629945889314,1.217115733992492
2007-01-24 00:00:00+00:00,1.217036481538665,1.1987524155566027,1.215299253115766,1.1989537655597122
2007-01-25 00:00:00+00:00,1.1975511425246468,1.1889155354669065,1.1978596708698759,1.1890178094808725
2007-01-26 00:00:00+00:00,1.1892163135328684,1.1895272966983594,1.1905426554877307,1.1872972189287634
2007-01-29 00:00:00+00:00,1.1901959064678398,1.188709766979716,1.1902880992627802,1.1886880861446045
2007-01-30 00:00:00+00:00,1.1888717301625014,1.1859927656978497,1.1893188296600818,1.1866460386906137
2007-01-31 00:00:00+00:00,1.186491632529532,1.1854105718675814,1.1928965086974512,1.1912038668491731
2007-02-01 00:00:00+00:00,1.1915883955809587,1.1887813960832578,1.1898587122711797,1.1877225138523815
2007-02-02 00:00:00+00:00,1.1875677577174126,1.185999895667717,1.190727633956307,1.1903433177618141
2007-02-05 00:00:00+00:00,1.1888793699531306,1.1871376703756664,1.1907537676898905,1.1901435886817688
2007-02-06 00:00:00+00:00,1.1902988336917937,1.1883423657531198,1.1917509767044632,1.191416542192969
2007-02-07 00:00:00+00:00,1.1914463164237215,1.1904447691709223,1.1933094251656349,1.1939205306086342
2007-02-08 00:00:00+00:00,1.1941543034646696,1.1950716555129934,1.1978417413728943,1.198077803851639
2007-02-09 00:00:00+00:00,1.198217917079941,1.1896378249153616,1.1974506849407012,1.191190236988665
2007-02-12 00:00:00+00:00,1.192579984132007,1.188999455865666,1.1921910263783824,1.1880308898435248
2007-02-13 00:00:00+00:00,1.187755688417308,1.1905606504725161,1.1997504610399186,1.2005920811674393
2007-02-14 00:00:00+00:00,1.2005141684193166,1.2002336279182948,1.2044901072855505,1.2031335653953312
2007-02-15 00:00:00+00:00,1.2036514358637798,1.2027323220873918,1.2053318126242971,1.202240951462336
2007-02-16 00:00:00+00:00,1.202351038839806,1.2026328045791612,1.2049606646884807,1.2052270968348588
2007-02-19 00:00:00+00:00,1.2051968304971534,1.2033751573277174,1.2064832027631658,1.2042773618960707
2007-02-20 00:00:00+00:00,1.204434645416582,1.2056376185435596,1.206304113875773,1.2082742140453904
2007-02-21 00:00:00+00:00,1.20819539876586,1.2069535410073686,1.2136236997689842,1.2128281790997946
2007-02-22 00:00:00+00:00,1.2130991983123238,1.2088223699914493,1.2135222271854744,1.2106882962322507
2007-02-23 00:00:00+00:00,1.210767248387527,1.2093188886205126,1.212808086843545,1.212306008778894
2007-02-26 00:00:00+00:00,1.2126783522630826,1.2111428044466688,1.2127422681583926,1.2127997495033656
2007-02-27 00:00:00+00:00,1.2131967351761963,1.200927220792812,1.2111580013424426,1.200738773404532
2007-02-28 00:00:00+00:00,1.201289443670004,1.2038682142722914,1.2050836342345204,1.2036993632600426
2007-03-01 00:00:00+00:00,1.2039835911258434,1.1993256304547617,1.2017502638600541,1.1990737066929384
2007-03-02 00:00:00+00:00,1.199434729309452,1.193485373442979,1.198679109770297,1.197208504175363
2007-03-05 00:00:00+00:00,1.189444173535351,1.1770289055035532,1.1888984520263675,1.1774168507902019
2007-03-06 00:00:00+00:00,1.1776477086713009,1.178417449038765,1.1844411762747897,1.1842411169819351
2007-03-07 00:00:00+00:00,1.1840862289483425,1.1846916540104535,1.188557153138269,1.1841390868181647
2007-03-08 00:00:00+00:00,1.1836022862811388,1.1847716213683086,1.1882742450898496,1.1882929558697375
2007-03-09 00:00:00+00:00,1.1882929558697375,1.1892269954703811,1.1914212152679173,1.193296393571919
2007-03-12 00:00:00+00:00,1.1929962374479874,1.1922116347302234,1.2016542248917257,1.1998742413677503
2007-03-13 00:00:00+00:00,1.1997799256394126,1.193772500591209,1.203011716984129,1.1952630124308277
2007-03-14 00:00:00+00:00,1.1954193738721337,1.1999688177457741,1.2044576780280867,1.2073987452858141
2007-03-15 00:00:00+00:00,1.2074774675198068,1.2045383770894271,1.2089881597620973,1.2087903704706373
2007-03-16 00:00:00+00:00,1.2089316293258985,1.2077881085396551,1.215265558223772,1.2143027414719125
2007-03-19 00:00:00+00:00,1.2149168087474171,1.2135367126344039,1.2237655569083914,1.2222311282608083
2007-03-20 00:00:00+00:00,1.2227210434831477,1.2173878184424156,1.2257337914191169,1.2270205039978972
2007-03-21 00:00:00+00:00,1.2265091531291792,1.2218219420483671,1.2296554184152608,1.2294445891712782
2007-03-22 00:00:00+00:00,1.229220638398154,1.2244684164521105,1.2265738510117354,1.2254941486947086
2007-03-23 00:00:00+00:00,1.2253589259279345,1.222383109629289,1.2237660119769749,1.2235664046895334
2007-03-25 23:00:00+00:00,1.2219279055441536,1.2200321012901698,1.2283304996196474,1.2282703204341312
2007-03-26 23:00:00+00:00,1.2275783825454347,1.2248143679901888,1.2283304996196474,1.225086844152622
2007-03-27 23:00:00+00:00,1.225361623820661,1.2212396674176627,1.2270704014215947,1.2233682280649392
2007-03-28 23:00:00+00:00,1.2234246147287535,1.2234777580973215,1.2273168697557426,1.2247234195288206
2007-03-29 23:00:00+00:00,1.224328048891495,1.224399224418737,1.2311753943342905,1.227338946859825
2007-04-01 23:00:00+00:00,1.2277180283768885,1.2300663054655523,1.240039202621258,1.2418524984924795
2007-04-02 23:00:00+00:00,1.241892020203545,1.234177647009069,1.2386242579852256,1.2333008504563785
2007-04-03 23:00:00+00:00,1.233555333284542,1.2257908798544088,1.239941062565781,1.2401506124207307
2007-04-04 23:00:00+00:00,1.2400687896835394,1.2372048650008138,1.240705808989838,1.2396524806542608
2007-04-05 23:00:00+00:00,1.2394885324693128,1.235035087605024,1.2389112732777963,1.2400590915288296
2007-04-08 23:00:00+00:00,1.2363799519248606,1.2345889870019688,1.2353855798370894,1.2349003762798436
2007-04-09 23:00:00+00:00,1.2352653185150513,1.2405714455318169,1.2492929064708371,1.253367457865217
2007-04-10 23:00:00+00:00,1.253450109372868,1.2519976812177165,1.2528516915441417,1.2532199401552044
2007-04-11 23:00:00+00:00,1.2531373637070309,1.2541004046218582,1.2604538039495348,1.2624490159560473
2007-04-12 23:00:00+00:00,1.2625976641878482,1.261443899186788,1.2649344518230237,1.2627852853680284
2007-04-15 23:00:00+00:00,1.2667501496838411,1.261081135578288,1.2637693710123048,1.2596538347028612
2007-04-16 23:00:00+00:00,1.2601348484976285,1.2596905139772436,1.2678406324240272,1.2650552075793018
2007-04-17 23:00:00+00:00,1.2652224156531484,1.2589003136903758,1.2666163458590127,1.2677403569159489
2007-04-18 23:00:00+00:00,1.2676564644494925,1.2536836382751233,1.2661296597789524,1.2629754062207428
2007-04-19 23:00:00+00:00,1.263333835935053,1.2613048413927734,1.264728036390351,1.2627175529699393
2007-04-22 23:00:00+00:00,1.2651813116496702,1.2595057977034532,1.2654992293243652,1.2595401453336295
2007-04-23 23:00:00+00:00,1.259518518805432,1.2486449137286701,1.2603184666145417,1.253851322098593
2007-04-24 23:00:00+00:00,1.253622621909437,1.2540366019993046,1.2624143039984341,1.2619026887245095
2007-04-25 23:00:00+00:00,1.2622403551241699,1.2512173770689214,1.2620418891412373,1.2525410413006333
2007-04-26 23:00:00+00:00,1.2527063443159356,1.2523659554009865,1.2631534270109768,1.2611443933462498
2007-04-29 23:00:00+00:00,1.2544070095023114,1.2560713183891408,1.2627676498379259,1.2609128186387526
2007-04-30 23:00:00+00:00,1.2610391531470295,1.2577511913290935,1.2647402373067118,1.2576496980087257
2007-05-01 23:00:00+00:00,1.2579204314214751,1.2564391889964333,1.2594832058947092,1.2584955795022943
2007-05-02 23:00:00+00:00,1.258413084783333,1.2551863197905557,1.2566707469956404,1.2539316982274378
2007-05-03 23:00:00+00:00,1.2540766984427192,1.2456507660844103,1.2478787296113467,1.2459150827397991
2007-05-06 23:00:00+00:00,1.245544899130752,1.245202347081525,1.249421298805739,1.2493237202896106
2007-05-07 23:00:00+00:00,1.249880402288842,1.251673499825363,1.2569386115753467,1.2554441737879334
2007-05-08 23:00:00+00:00,1.254720702554531,1.255813744854466,1.2570811398503523,1.2542428399423642
2007-05-09 23:00:00+00:00,1.2547652622337826,1.2531161975049192,1.2620874306144485,1.254871173851277
2007-05-10 23:00:00+00:00,1.2546887608296038,1.255905877898402,1.2636060940362874,1.265039247588922
2007-05-13 23:00:00+00:00,1.2644166245294959,1.262417840906431,1.2631710486555439,1.2616768482377698
2007-05-14 23:00:00+00:00,1.2617850308424636,1.2619652650324857,1.2647845365668937,1.26382049405703
2007-05-15 23:00:00+00:00,1.2634211317648243,1.254221991683927,1.2637417816782608,1.255138176008401
2007-05-16 23:00:00+00:00,1.255138176008401,1.2533890908535976,1.2566583910374336,1.255126328170412
2007-05-17 23:00:00+00:00,1.2549197268463061,1.254786453401453,1.2569565083440108,1.2574583663965382
2007-05-20 23:00:00+00:00,1.2568012680015352,1.251207117240518,1.2552156152666922,1.2547037520415485
2007-05-21 23:00:00+00:00,1.2547246843353708,1.2563682109097245,1.256583292099265,1.256889758101553
2007-05-22 23:00:00+00:00,1.2566215900105446,1.256371391410718,1.2635800773524912,1.258579467983806
2007-05-23 23:00:00+00:00,1.2589726628213134,1.251370224278267,1.25514744172274,1.2514529638980356
2007-05-24 23:00:00+00:00,1.2509409116184382,1.2506051616412823,1.2540478692869654,1.2515366722680668
