Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,64.14013663829061,66.85581788978101,64.17573376926734,64.01253737255199
2006-05-16 23:00:00+00:00,63.901965848433996,64.71505867942346,63.940731819929134,64.75011408176053
2006-05-17 23:00:00+00:00,64.55753632161954,64.52590667952612,64.15067194772323,64.17379131577196
2006-05-18 23:00:00+00:00,64.20500023927356,67.46226088353684,64.34527514933332,64.22658106847638
2006-05-21 23:00:00+00:00,64.22601838197625,68.10036143030248,64.26331547575936,64.12303062537923
2006-05-22 23:00:00+00:00,68.15514400938311,68.15456387803705,65.72088715019743,65.68867601560193
2006-05-23 23:00:00+00:00,65.57385724231702,68.70770070326026,65.6009275760634,66.11045843119228
2006-05-24 23:00:00+00:00,65.93508732965535,65.91383774984791,65.96060248338662,65.79418897720869
2006-05-25 23:00:00+00:00,64.82711585310018,65.13722311450414,64.84634960036576,65.20275437849511
2006-05-28 23:00:00+00:00,64.68137834520768,64.72734282753801,64.71392496998463,64.74987925799286
2006-05-29 23:00:00+00:00,64.91051820780646,68.72575462702461,64.94317612045845,64.89855301578693
2006-05-30 23:00:00+00:00,64.94385466410205,66.03815262747175,64.97652471277092,66.06028666541664
2006-05-31 23:00:00+00:00,65.7351682537985,65.72838934700493,65.77756205337838,65.4708805291148
2006-06-01 23:00:00+00:00,65.41952533912033,65.36980179587798,65.0070363751536,64.97432525996688
2006-06-04 23:00:00+00:00,68.86505806758251,68.8437549641091,68.9023638835297,64.98079120690778
2006-06-05 23:00:00+00:00,65.69870795608668,69.32543047142147,65.7292074099571,65.93635763848944
2006-06-06 23:00:00+00:00,66.4479983224968,66.47428501610025,66.47112787668125,66.48884572072349
2006-06-07 23:00:00+00:00,66.97118087593633,67.54040847011653,67.02558803133051,67.56129776189857
2006-06-08 23:00:00+00:00,67.00036437347698,69.54371409397687,67.06776483486735,67.14156745521244
2006-06-11 23:00:00+00:00,66.93646051002833,66.96116600669752,66.9597600905931,66.99050331508461
2006-06-12 23:00:00+00:00,66.87156576220943,67.07672009832555,66.89053115318548,67.08622225018037
2006-06-13 23:00:00+00:00,67.0506253568768,67.27333326413482,67.09644424943059,67.29153484417367
2006-06-14 23:00:00+00:00,67.33547722950608,69.72073268888964,67.36586079263805,67.19921439277265
2006-06-15 23:00:00+00:00,67.00085060394846,69.89787189723324,67.11414732434837,67.16392974456221
2006-06-18 23:00:00+00:00,67.35030115303012,67.31041257126158,67.18981371112469,67.14741793447038
2006-06-19 23:00:00+00:00,67.50238507612308,67.48326641059792,67.54326505820828,67.41874133586494
2006-06-20 23:00:00+00:00,67.27284659158009,67.24513224270426,67.29798310587381,67.12937306159611
2006-06-21 23:00:00+00:00,67.1539298317823,67.13231391477477,67.17902223653003,67.34015685427849
2006-06-22 23:00:00+00:00,67.46333667631656,67.42426701212436,67.5015807330094,67.5783548178587
2006-06-25 23:00:00+00:00,67.70609552373722,67.66514862645646,67.65888483120281,67.61619142605588
2006-06-26 23:00:00+00:00,67.40930603432263,67.38240619292895,67.44143935590431,67.34541728610421
