Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.42362525458248473,0.4236659964815904,0.4150101920009387,0.41699487143015246
2006-05-16 23:00:00+00:00,0.4181915202005473,0.4282615155015473,0.41403659348664745,0.42170284249285406
2006-05-17 23:00:00+00:00,0.4236693016479145,0.42403458489523893,0.41844217279571083,0.41948451741864734
2006-05-18 23:00:00+00:00,0.4173067039717688,0.4211976718944523,0.4159691750513472,0.41854288000844797
2006-05-21 23:00:00+00:00,0.4175410052515947,0.4229288999170579,0.4145432420534068,0.4199020397565745
2006-05-22 23:00:00+00:00,0.41760204576230486,0.4184139358420388,0.4120405027041013,0.4178253201799748
2006-05-23 23:00:00+00:00,0.42035108234619445,0.4186781789947699,0.4151459632918195,0.41573374922133755
2006-05-24 23:00:00+00:00,0.4173957321229958,0.4180249771497579,0.41260531166305464,0.41399512153302526
2006-05-25 23:00:00+00:00,0.41398035762586904,0.4153102510355688,0.4130651530335287,0.41211558385222324
2006-05-28 23:00:00+00:00,0.41421509735933537,0.41529997585796785,0.4129589276530093,0.413806369386469
2006-05-29 23:00:00+00:00,0.4175704998619269,0.4177134974377003,0.412647836366889,0.41483099530281997
2006-05-30 23:00:00+00:00,0.4144548898719146,0.4188444242738492,0.4137198947324216,0.41688368765692896
2006-05-31 23:00:00+00:00,0.4152188953162875,0.41841818636621936,0.41201960426635575,0.41510622270069736
2006-06-01 23:00:00+00:00,0.4141374975797314,0.4160699567669718,0.4134834372789013,0.4154313099181474
2006-06-04 23:00:00+00:00,0.41690896141255435,0.4185675009729282,0.41445186461038236,0.4181579900465131
2006-06-05 23:00:00+00:00,0.41739735893549057,0.42019743894846934,0.41545569692969836,0.4173773490905317
2006-06-06 23:00:00+00:00,0.4167564753453307,0.4184235663929036,0.4142354728335417,0.41515490220487883
2006-06-07 23:00:00+00:00,0.4139558235041843,0.4240226679397056,0.4134291990350586,0.41824790386586014
2006-06-08 23:00:00+00:00,0.4190690694649053,0.4207967762960376,0.41649760310986617,0.4177367566169844
2006-06-11 23:00:00+00:00,0.4186153562430151,0.4265167723365247,0.41657498044539387,0.4252816085935862
2006-06-12 23:00:00+00:00,0.42549451890882556,0.43058939961405795,0.42491508125663396,0.42780057660248116
2006-06-13 23:00:00+00:00,0.4275581773238324,0.4285344090365884,0.4234738551272382,0.42891170830084363
2006-06-14 23:00:00+00:00,0.4286885989052502,0.4341302337706899,0.42458736248087114,0.43184733870425085
2006-06-15 23:00:00+00:00,0.43299653303243857,0.43588200334952315,0.4301038582198225,0.4336143139019912
2006-06-18 23:00:00+00:00,0.4315539034227866,0.4396651687523759,0.4311343736119956,0.43767965156254873
2006-06-19 23:00:00+00:00,0.4377094962882661,0.4395051744099031,0.43335991950958513,0.4384464837323216
2006-06-20 23:00:00+00:00,0.4392910742547945,0.44229497929467765,0.436787820054892,0.43996058867128623
2006-06-21 23:00:00+00:00,0.44036181272573804,0.445427147946765,0.43680401519315315,0.44045814486423135
2006-06-22 23:00:00+00:00,0.4391749244260683,0.44867200597689055,0.4390355397988682,0.4435727277306331
2006-06-25 23:00:00+00:00,0.4462818009632041,0.44703980957499045,0.4427418324752412,0.4441003506040077
2006-06-26 23:00:00+00:00,0.4436881349084585,0.4439875478337277,0.4407337852366827,0.44281378744697864
2006-06-27 23:00:00+00:00,0.44199779116421856,0.4468445933558161,0.4415789170617712,0.4444466691317147
2006-06-28 23:00:00+00:00,0.443752994737635,0.45166614050500475,0.4426395909518316,0.4512568050887094
2006-06-29 23:00:00+00:00,0.4511097751631622,0.452905576976495,0.4452178998770985,0.4480790960977123
2006-07-02 23:00:00+00:00,0.4486273503749167,0.4502720822229596,0.4439571038665327,0.44469500182354094
2006-07-03 23:00:00+00:00,0.44585764831757413,0.4470379772086071,0.44180793184989464,0.44219647290646114
2006-07-04 23:00:00+00:00,0.44222734994750984,0.44954778735497747,0.4405036891650409,0.4469026575955374
2006-07-05 23:00:00+00:00,0.44702314332477555,0.4489032766433761,0.4421712401081617,0.44490427443583863
2006-07-06 23:00:00+00:00,0.4449223155718396,0.4471740811945625,0.44185904264177434,0.4441007121720811
2006-07-09 23:00:00+00:00,0.44441294643257107,0.44604461606950835,0.4418213836583687,0.4428285082405298
2006-07-10 23:00:00+00:00,0.4430602489336252,0.44405122005817144,0.43721560844479096,0.4385840528583857
2006-07-11 23:00:00+00:00,0.43736356034950263,0.4419112197309992,0.436736998880356,0.43993627057962514
2006-07-12 23:00:00+00:00,0.43906124018545395,0.44903303109823633,0.43831588337293015,0.4472560370529497
2006-07-13 23:00:00+00:00,0.44632087399301656,0.44971854681598394,0.4450944955896454,0.4457833847108105
2006-07-16 23:00:00+00:00,0.44385494259617925,0.4464477539062501,0.4428776594384883,0.44403370010105203
2006-07-17 23:00:00+00:00,0.4449751365244091,0.44531344133823064,0.4400597112095771,0.4432355237064431
2006-07-18 23:00:00+00:00,0.44296288460114275,0.4436375206649304,0.43462903100498007,0.4381721358278044
2006-07-19 23:00:00+00:00,0.4394288787821169,0.4400705697938345,0.43445562809619515,0.43612459421725713
2006-07-20 23:00:00+00:00,0.4360609617076623,0.43786603419915077,0.4339350139627406,0.4391649501323621
2006-07-23 23:00:00+00:00,0.44031585840689996,0.44440437969088664,0.432740103147899,0.4342210771534586
2006-07-24 23:00:00+00:00,0.43369155095267964,0.43403174460870464,0.42927065055786773,0.4323002065790327
2006-07-25 23:00:00+00:00,0.4322311370451414,0.43322949971573715,0.4260812193381581,0.4269719197396533
2006-07-26 23:00:00+00:00,0.4311615404460339,0.4327767619081184,0.42730520652215637,0.43016950409874083
2006-07-27 23:00:00+00:00,0.42998468833173625,0.43167713740792674,0.4276071739918813,0.4301671556552127
2006-07-30 23:00:00+00:00,0.43101424547329487,0.4325945339787378,0.42961629081512875,0.43121795428493104
2006-07-31 23:00:00+00:00,0.4314194421054174,0.43557277714234705,0.4311829886320924,0.43475338928729856
2006-08-01 23:00:00+00:00,0.4349570264322027,0.43617888548506517,0.4315154868040342,0.4317674255419212
2006-08-02 23:00:00+00:00,0.43141707155684156,0.43480466008075164,0.43020000224093535,0.4315789519379468
2006-08-03 23:00:00+00:00,0.43197430598744824,0.43412871605421754,0.4252469419930927,0.42944863295824826
2006-08-06 23:00:00+00:00,0.4290066629983504,0.4306424603560397,0.4274731088255617,0.42804187331357857
2006-08-07 23:00:00+00:00,0.4278589713453079,0.4292228075127684,0.42509057867479444,0.42901919086334755
2006-08-08 23:00:00+00:00,0.42764397500568824,0.42792800127540953,0.424956610690869,0.42640660857492535
2006-08-09 23:00:00+00:00,0.42649071415422024,0.43343613916384716,0.4253059004911128,0.4282958079779447
2006-08-10 23:00:00+00:00,0.42831341653141514,0.4309312881016866,0.4262637898712009,0.42849063879380894
2006-08-13 23:00:00+00:00,0.4281094786507404,0.43502163794857585,0.426452161608334,0.43306482611978975
2006-08-15 23:00:00+00:00,0.43520097894144644,0.4388144559151409,0.43067395710081036,0.4335106811523704
2006-08-16 23:00:00+00:00,0.433970714186423,0.43678699315074976,0.43192993954902675,0.4353593073388497
2006-08-17 23:00:00+00:00,0.4347507168715952,0.44326327768503426,0.43442490145831686,0.4401473706611964
2006-08-20 23:00:00+00:00,0.44031220815684763,0.44261492583946194,0.43827438618604464,0.4423068995884105
2006-08-21 23:00:00+00:00,0.4416019571158806,0.44216770562405855,0.43906826228580403,0.4390074964591533
2006-08-22 23:00:00+00:00,0.43753937416856076,0.44140060096191114,0.4342268274606723,0.441437411207224
2006-08-23 23:00:00+00:00,0.44044141285444044,0.44393054229804135,0.43739856956897943,0.44470241446137115
2006-08-24 23:00:00+00:00,0.4423147045269142,0.44296306547007885,0.4383636632445847,0.44130706147937726
2006-08-27 23:00:00+00:00,0.4409744027880016,0.44154185669930207,0.4345499895662697,0.43933634614346445
2006-08-28 23:00:00+00:00,0.4395787571650046,0.440656253249488,0.4350247897930279,0.4357925407918205
2006-08-29 23:00:00+00:00,0.43824068121745935,0.438749742502112,0.4348144938174963,0.43585305226121296
2006-08-30 23:00:00+00:00,0.43596847202742817,0.4408571403351096,0.43382966798729433,0.44030949432746574
2006-08-31 23:00:00+00:00,0.4390164525179159,0.4429213482030261,0.43633181927814185,0.43911117213358253
2006-09-03 23:00:00+00:00,0.44098087823238336,0.44118486624948067,0.4373495615611741,0.4387623792829239
2006-09-04 23:00:00+00:00,0.43785666765273656,0.4408119850034446,0.4363076816667882,0.43780295309875367
2006-09-05 23:00:00+00:00,0.4373843098865347,0.44027257073340326,0.4340282762915627,0.4382308083375699
2006-09-06 23:00:00+00:00,0.4384682897935502,0.4426212861120694,0.43779647562691004,0.43611605854398183
2006-09-07 23:00:00+00:00,0.4361766670372232,0.4386415151901347,0.4354695268449691,0.436392158278554
2006-09-10 23:00:00+00:00,0.43654209035653596,0.43753014470070123,0.4335933703449174,0.4365765711899685
2006-09-11 23:00:00+00:00,0.43603748664567626,0.43664214865403733,0.43257079060241876,0.43349240206232503
2006-09-12 23:00:00+00:00,0.43368907062053863,0.4353604395711094,0.43179619420118087,0.43304373203884877
2006-09-13 23:00:00+00:00,0.43293900777371314,0.43495436478429317,0.4318948162579147,0.43328822573307435
2006-09-14 23:00:00+00:00,0.4332586399155537,0.43400569732947925,0.4303713098404604,0.42911355578537436
2006-09-17 23:00:00+00:00,0.4313843597179723,0.43299011445087376,0.4265069130238902,0.42938388835607144
2006-09-18 23:00:00+00:00,0.42882175964171054,0.436095521915227,0.42870091863749366,0.43444584015584486
2006-09-19 23:00:00+00:00,0.4344781758887252,0.43626888306194317,0.43197232371957633,0.43608232922110585
2006-09-20 23:00:00+00:00,0.4368787031675639,0.43750376123987683,0.43179753730319254,0.4381479884911572
2006-09-21 23:00:00+00:00,0.4386460164822311,0.43949535009577984,0.4376997542441952,0.43651375503945183
2006-09-24 23:00:00+00:00,0.4395149114083869,0.4404696745082964,0.4356755561118446,0.43532102367299846
2006-09-25 23:00:00+00:00,0.4362606248038618,0.4344146915301819,0.4324160090443675,0.432215858854617
2006-09-26 23:00:00+00:00,0.43252336194602187,0.43518295113190875,0.43038764800551715,0.43253271591246734
2006-09-27 23:00:00+00:00,0.433345445245013,0.43564875349252813,0.4313048049616375,0.4326083945144757
2006-09-28 23:00:00+00:00,0.4326105308952809,0.43422163951365916,0.43196531169688257,0.4307448201595356
2006-10-01 23:00:00+00:00,0.433272900538142,0.43711983641348817,0.43218530076748174,0.4357620982892036
2006-10-02 23:00:00+00:00,0.43604004607293173,0.4381139189281457,0.4342804943396975,0.43706293814124275
2006-10-03 23:00:00+00:00,0.4352749645000972,0.43795005571584955,0.43340439861194663,0.43575148163509214
2006-10-04 23:00:00+00:00,0.43479838119016595,0.43675221682123083,0.43252067084808105,0.43495869519794855
2006-10-05 23:00:00+00:00,0.4348833615991176,0.43730105301447014,0.43196195244867697,0.4289458408984159
2006-10-08 23:00:00+00:00,0.43088033688310584,0.4323805469344888,0.4292801067239273,0.43069385475085337
2006-10-09 23:00:00+00:00,0.43027577974578063,0.4317346041591361,0.42725820475526566,0.4258942431691071
2006-10-10 23:00:00+00:00,0.4265543398117092,0.42760981988466845,0.42175487434031733,0.4227558208484418
2006-10-11 23:00:00+00:00,0.4227527515625502,0.4236870361866191,0.419617211256776,0.42027510963604064
2006-10-12 23:00:00+00:00,0.41924762627726303,0.42266829292696984,0.4175159177053163,0.4201814236695067
2006-10-15 23:00:00+00:00,0.4190075015356396,0.42210654707471873,0.4183122199564516,0.42105680650530025
2006-10-16 23:00:00+00:00,0.42177792238959877,0.4242635280373875,0.42112075768383156,0.4229299329396865
2006-10-17 23:00:00+00:00,0.422625216477014,0.4246357463660899,0.42045546496480357,0.4209688490021232
2006-10-18 23:00:00+00:00,0.4211689470609259,0.42170640976674295,0.41314646414603723,0.4169272132874526
2006-10-19 23:00:00+00:00,0.41686723537737647,0.4177265959975119,0.41490170995753795,0.4151427030682744
2006-10-22 23:00:00+00:00,0.41656815630233696,0.4184990454443147,0.415746783151313,0.41816732702977155
2006-10-23 23:00:00+00:00,0.41838605089212805,0.42027802284600424,0.414044443396371,0.41623979384319
2006-10-24 23:00:00+00:00,0.4173494274798336,0.41778906061759763,0.4139722595088121,0.4147971807716233
2006-10-25 23:00:00+00:00,0.4151430794514278,0.415383372457337,0.4108078936938857,0.4125030341738353
2006-10-26 23:00:00+00:00,0.41271090291582485,0.4160166202730078,0.41071536659848495,0.41334520093712535
2006-10-30 00:00:00+00:00,0.41276639001422655,0.4174186907956782,0.41274620113010896,0.41537965715302466
2006-10-31 00:00:00+00:00,0.4150996679295508,0.4172786724472161,0.4101363747305299,0.4133906043980611
2006-11-01 00:00:00+00:00,0.4131139759714261,0.4145121005798847,0.4091019581597762,0.4113871239539223
2006-11-02 00:00:00+00:00,0.4121080601437312,0.41419565565380817,0.4110744062559456,0.41246400437624564
2006-11-03 00:00:00+00:00,0.4126166291459337,0.41574037872995373,0.4117647058823529,0.4118668363258322
2006-11-06 00:00:00+00:00,0.41210399523210145,0.41403996930702247,0.4097085988233574,0.4114580137395396
2006-11-07 00:00:00+00:00,0.41205136752445815,0.4136083471856997,0.40944294912798895,0.41296189318345783
2006-11-08 00:00:00+00:00,0.4133273686963788,0.41767369241811386,0.41267746706020464,0.41423102235402914
2006-11-09 00:00:00+00:00,0.41397185362908284,0.41496403795290426,0.4090108393171207,0.41301510696608223
2006-11-10 00:00:00+00:00,0.41324636995065317,0.4134705407426138,0.410676415309984,0.410676415309984
