Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.054989816700611,0.05510183361542929,0.0549246444235994,0.05508642235872362
2006-05-16 23:00:00+00:00,0.05524172195523626,0.055262189901440925,0.05506365511750342,0.05448957917160931
2006-05-17 23:00:00+00:00,0.05492197500913905,0.05492197500913905,0.05519784277945671,0.055098667565779885
2006-05-18 23:00:00+00:00,0.05479785235912098,0.05483838037598249,0.054666125674655223,0.05487201350716382
2006-05-21 23:00:00+00:00,0.0548207410671645,0.05490175991907804,0.05475592521295853,0.05523576199851953
2006-05-22 23:00:00+00:00,0.05489069464452972,0.05489069464452972,0.05474252253696478,0.05476282056324867
2006-05-23 23:00:00+00:00,0.05516431915743328,0.054771892377433816,0.05495815497410679,0.05465918969426758
2006-05-24 23:00:00+00:00,0.054892925205760584,0.05491322405688355,0.05483203252400166,0.05500406952768337
2006-05-25 23:00:00+00:00,0.05495942684005125,0.05468993253762324,0.05488824408823948,0.05468993253762324
2006-05-28 23:00:00+00:00,0.05482616014222245,0.05473701291968997,0.054785641156660486,0.05474378593128024
2006-05-29 23:00:00+00:00,0.0551463504450441,0.05515656567073279,0.05500336845313899,0.05504924652675317
2006-05-30 23:00:00+00:00,0.05501837612461142,0.055149040023387254,0.05495712523160773,0.05494831918922146
2006-05-31 23:00:00+00:00,0.05469161509340409,0.05485765167766971,0.05468148860358193,0.05507776723883273
2006-06-01 23:00:00+00:00,0.054698940308772585,0.05471317946539486,0.05485432065802484,0.054868673387321085
2006-06-04 23:00:00+00:00,0.05472787659945776,0.05472787659945776,0.05463982800103679,0.05469101686683868
2006-06-05 23:00:00+00:00,0.05455883427052932,0.05482658116230765,0.05455883427052932,0.05456617792246052
2006-06-06 23:00:00+00:00,0.054526602478434126,0.05463435350408336,0.054526602478434126,0.05454545532040574
2006-06-07 23:00:00+00:00,0.05436094527098705,0.05469920699423064,0.05436094527098705,0.054189508535430156
2006-06-08 23:00:00+00:00,0.054257990670916495,0.05432830396457541,0.05420375172422757,0.054253614058316864
2006-06-11 23:00:00+00:00,0.05410973783061905,0.05410973783061905,0.05410973783061905,0.05402652319398142
