Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.002500752307715898,0.002400814191398298,0.0024824991622390724,0.0023776385614650212
2006-05-16 23:00:00+00:00,0.002479610560283429,0.0024717223554313423,0.002463076632251273,0.002465983212643761
2006-05-17 23:00:00+00:00,0.0025000981029071174,0.0025014714537963507,0.002501974613055108,0.002502696572464098
2006-05-18 23:00:00+00:00,0.002487321972550948,0.002495229329927001,0.002479414365880864,0.0024926807970459077
2006-05-21 23:00:00+00:00,0.0024889613973167815,0.0025120182647804744,0.0024757674283875427,0.002502416739037113
2006-05-22 23:00:00+00:00,0.0023986219053092213,0.0024107735021861782,0.0024756144943961647,0.002492261686410655
2006-05-23 23:00:00+00:00,0.00250352623102418,0.0024164108434068425,0.0024928822442042667,0.0024918076380740853
2006-05-24 23:00:00+00:00,0.0024994156577370385,0.00250259746204723,0.00248175336168958,0.002486493494603541
2006-05-25 23:00:00+00:00,0.002498399148147817,0.002495029626181697,0.002488729183442528,0.0024894417923922406
2006-05-28 23:00:00+00:00,0.0025039865306554594,0.002501174986518083,0.0024885637061204213,0.002494255992202161
2006-05-29 23:00:00+00:00,0.002496112323749771,0.002397806328391252,0.0024855276292852623,0.0024941530936047947
2006-05-30 23:00:00+00:00,0.0024936336027887025,0.0024867222911831737,0.0024787464446971667,0.0024795626576013226
2006-05-31 23:00:00+00:00,0.00248925185055563,0.0025000980031992717,0.0024862462030988386,0.0024912119145410506
2006-06-01 23:00:00+00:00,0.002493038684903068,0.0024976797045909607,0.002501975874503872,0.002509220131330419
2006-06-04 23:00:00+00:00,0.0023871695333637847,0.0023874828442343047,0.002381029978624159,0.00238503944961936
2006-06-05 23:00:00+00:00,0.0024861865255104065,0.002488938053097345,0.0024836392415417733,0.002487181127847079
2006-06-06 23:00:00+00:00,0.0024982035459898606,0.002500391628972544,0.002492127742805962,0.0024980418053370543
2006-06-07 23:00:00+00:00,0.0024999020964987955,0.0024926165842639354,0.0024995753360861697,0.002490997314453125
2006-06-08 23:00:00+00:00,0.0025095633033579627,0.0024085160113903755,0.002496899275409622,0.00249471975274316
2006-06-11 23:00:00+00:00,0.0025056818560497637,0.0025070128713664155,0.0025009142318613976,0.002504729627357536
2006-06-12 23:00:00+00:00,0.0025091811285247634,0.002411768380465082,0.002506828694485967,0.0025053720436361976
2006-06-13 23:00:00+00:00,0.0025079821253969374,0.0025115656590177435,0.0024935167496185884,0.0025014009212852577
2006-06-14 23:00:00+00:00,0.002513952466399239,0.0025089780762037575,0.00250628858816416,0.0025051257674926796
2006-06-15 23:00:00+00:00,0.002505222001835198,0.002511134385472707,0.0024956919817015646,0.0024932508092382114
2006-06-18 23:00:00+00:00,0.0024951312239217746,0.0024972084558527057,0.002502121667932286,0.0025084534328890743
2006-06-19 23:00:00+00:00,0.002511105214705316,0.0025115624899524043,0.0024958845526797677,0.0025054220434327893
2006-06-20 23:00:00+00:00,0.0025091791540626587,0.002513886997338346,0.0025061630621189025,0.002509170726134926
2006-06-21 23:00:00+00:00,0.002509790988027468,0.0025076632598277867,0.002503765770006964,0.0025010108636766394
2006-06-22 23:00:00+00:00,0.002504539228141226,0.002507530819789103,0.002503363501121666,0.0025002934160572674
2006-06-25 23:00:00+00:00,0.002506691940834607,0.0025115232597779937,0.0025023214252531535,0.0025140259331845553
2006-06-26 23:00:00+00:00,0.0025094018090826694,0.0025109689333445723,0.002502611767501612,0.002505876277625701
2006-06-27 23:00:00+00:00,0.0025046998464718813,0.0025039093240276115,0.0024986944372909193,0.0025013030616137895
2006-06-28 23:00:00+00:00,0.0024988903667577922,0.0025082234535869583,0.0024950398180102295,0.002500391647563935
2006-06-29 23:00:00+00:00,0.002499575965549332,0.002504338674942886,0.0024804594217000377,0.0024845697972035153
2006-07-02 23:00:00+00:00,0.0024828238512420507,0.0024833788602607932,0.002472785435974905,0.0024781645455458005
2006-07-03 23:00:00+00:00,0.0024818711490472854,0.0024767456233594615,0.002467433266288631,0.0024648254398506966
2006-07-04 23:00:00+00:00,0.0024671884276706722,0.0024839129120954105,0.0024651011686580133,0.0024783881097247473
2006-07-05 23:00:00+00:00,0.0024870156028416017,0.0024994779594508004,0.0024778808390644625,0.0024859062392951522
2006-07-06 23:00:00+00:00,0.0024868515537380203,0.002487699872712327,0.0024596411252294052,0.0024596411252294052
2006-07-09 23:00:00+00:00,0.0024650496123169137,0.0024643391574593015,0.0024598330088313448,0.00246342728753389
2006-07-10 23:00:00+00:00,0.0024685295545329436,0.0024708147365264214,0.002458213732428761,0.00246572208080755
2006-07-11 23:00:00+00:00,0.002465413650437019,0.0024677302696851596,0.0024614983829746233,0.002466948946148827
2006-07-12 23:00:00+00:00,0.002470952972730831,0.002477806728751479,0.0024676893149592548,0.002472650164412456
2006-07-13 23:00:00+00:00,0.0024712404465292866,0.0024766647000180274,0.0024690883044890546,0.0024683331012384413
2006-07-16 23:00:00+00:00,0.0024606327487046984,0.0024723426378073293,0.0024768609047060358,0.0024870289551545085
2006-07-17 23:00:00+00:00,0.0024898532786532678,0.0024847103856024057,0.002482936292838117,0.002480156078847415
2006-07-18 23:00:00+00:00,0.0024901410250042343,0.002495560206455361,0.0024836772600892753,0.0024862889678150097
2006-07-19 23:00:00+00:00,0.0024839131256264835,0.002484826780848362,0.0024719701332670354,0.002477647990118638
2006-07-20 23:00:00+00:00,0.0024788851962373694,0.0024831276495177676,0.002469160096015579,0.002472554008842923
2006-07-23 23:00:00+00:00,0.00247986150617442,0.0024818852704330354,0.0024711142726180774,0.0024769893396973837
2006-07-24 23:00:00+00:00,0.002474480055743188,0.002467099387176929,0.0024670708844856974,0.002464698182538606
2006-07-25 23:00:00+00:00,0.002466506591543321,0.0024667660880209516,0.0024568349003064446,0.0024607944500905947
