Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9692922956876823,0.9686446066293052,0.9693606623723283,0.9699361719491609
2006-05-16 23:00:00+00:00,0.9699111757314048,0.9705617336183499,0.9695657243419427,0.970279040730879
2006-05-17 23:00:00+00:00,0.9700913133292064,0.9694265497059432,0.9697284492702202,0.9692140697604144
2006-05-18 23:00:00+00:00,0.9689766167160982,0.9692384083330893,0.9668642144077019,0.9666541415062149
2006-05-21 23:00:00+00:00,0.9679649971770765,0.9675898248563273,0.967403210393883,0.9673154174377497
2006-05-22 23:00:00+00:00,0.9671781839856235,0.9675524083667791,0.9675654898016381,0.9680399457370045
2006-05-23 23:00:00+00:00,0.9680024416919254,0.9682351585626371,0.9676029938467173,0.9681522792815511
2006-05-24 23:00:00+00:00,0.9681522792815511,0.968464396278932,0.9677777746028321,0.9682521710079682
2006-05-25 23:00:00+00:00,0.9680024416919254,0.9683093978739786,0.9677153273912639,0.9673362098640261
2006-05-28 23:00:00+00:00,0.9673985586251479,0.967810310319541,0.9672016896339126,0.9677632941434118
2006-05-29 23:00:00+00:00,0.9679255208990433,0.9672275813728939,0.9674387811212333,0.9670655447183718
2006-05-30 23:00:00+00:00,0.9669284139179382,0.9672150987252601,0.9674070435286759,0.967856272449546
2006-05-31 23:00:00+00:00,0.9680683918009236,0.9680715795941685,0.9679517540663736,0.9684660289233435
2006-06-01 23:00:00+00:00,0.9682912568859647,0.9687133988928427,0.9691855098775031,0.9672532523771342
2006-06-04 23:00:00+00:00,0.9680769018829386,0.9683764648922745,0.9675527558785224,0.9680020408845785
2006-06-05 23:00:00+00:00,0.9682516767256918,0.9684887563898147,0.9690722300630813,0.9696095768569777
2006-06-06 23:00:00+00:00,0.9695720376597993,0.9693306428476752,0.969234661573412,0.9692394474096314
2006-06-07 23:00:00+00:00,0.9692893524352462,0.9694075191952483,0.9685025443225709,0.9691077878816856
2006-06-08 23:00:00+00:00,0.9691702467906897,0.9695823326908024,0.9690796611054336,0.9693546356997835
