Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.05900652302997295,0.058824205907737494,0.057984960854115565,0.05816235880250578
2006-05-16 23:00:00+00:00,0.057720572184147445,0.05989091133957274,0.05774585267530468,0.0600212099666431
2006-05-17 23:00:00+00:00,0.05999615060703618,0.05936435431173697,0.05904743604681441,0.05933281655440306
2006-05-18 23:00:00+00:00,0.05863922310605774,0.05908365203461889,0.058082608481429564,0.05799048605051211
2006-05-21 23:00:00+00:00,0.058772598814997495,0.05918893207923264,0.058336514551682137,0.0587295540431872
2006-05-22 23:00:00+00:00,0.05877449981187844,0.059073566265836784,0.058144760131835935,0.059089004726800065
2006-05-23 23:00:00+00:00,0.059062738282605845,0.05900283918867126,0.058285171872423186,0.05872223552855758
2006-05-24 23:00:00+00:00,0.05871340257975446,0.05880624916423619,0.05809568727795788,0.05833302069279598
2006-05-25 23:00:00+00:00,0.0582017976602227,0.05854665640258337,0.05798239471197683,0.05791322318988217
2006-05-28 23:00:00+00:00,0.05820184253532606,0.058406977380139974,0.05813078831448892,0.05844314047588767
2006-05-29 23:00:00+00:00,0.05841495926137961,0.05844912444443221,0.058081591372041705,0.05856106583948889
2006-05-30 23:00:00+00:00,0.05853053097235611,0.0582298383642994,0.05821946298528007,0.05833491735860415
2006-05-31 23:00:00+00:00,0.058241092092333316,0.05853113635516845,0.05788535350279134,0.05799696229279899
2006-06-01 23:00:00+00:00,0.05786269755599658,0.05806255792554521,0.0570631897620904,0.056920304098685856
2006-06-04 23:00:00+00:00,0.05769493602728692,0.05844621464927726,0.05739848037519248,0.05844503714169584
2006-06-05 23:00:00+00:00,0.05837571151884377,0.05852841151162944,0.0581390045335207,0.05861211574546589
2006-06-06 23:00:00+00:00,0.058527015396769,0.05858846001713547,0.057931623926360185,0.05846533737210621
2006-06-07 23:00:00+00:00,0.05827684003517814,0.059049856728156866,0.05824654223092246,0.05934092901243468
2006-06-08 23:00:00+00:00,0.05885741289924173,0.05918348293761568,0.05844094698234664,0.05830131849159826
2006-06-11 23:00:00+00:00,0.05922787328250615,0.05977966189424798,0.05926619184778092,0.059954607663032136
2006-06-12 23:00:00+00:00,0.05984708137857409,0.06025900849944354,0.05989408081920102,0.06061093294278683
2006-06-13 23:00:00+00:00,0.06023496078928667,0.06040037488004677,0.0596292815143461,0.06012294371975777
2006-06-14 23:00:00+00:00,0.060298271318462576,0.060761496367575746,0.05939945009189645,0.06069793971710343
2006-06-15 23:00:00+00:00,0.060418080415544834,0.06059698864484565,0.05982452089420146,0.059636195084987215
2006-06-18 23:00:00+00:00,0.060437321970305186,0.061011561613007595,0.060353700620792025,0.06117079948393718
2006-06-19 23:00:00+00:00,0.06089232176541205,0.060876663541340914,0.060355590111744586,0.06110459965772345
2006-06-20 23:00:00+00:00,0.060760109629300445,0.06097271709215433,0.0603820700422301,0.060817099404288144
2006-06-21 23:00:00+00:00,0.060595107338112804,0.06125105979763266,0.06052770965990029,0.06146396821023017
2006-06-22 23:00:00+00:00,0.061188100773512284,0.06199153958601262,0.06105491435920055,0.061089369490489945
2006-06-25 23:00:00+00:00,0.061484475940995716,0.06146716891129039,0.06105352928770503,0.06140344587592399
2006-06-26 23:00:00+00:00,0.06101220538358733,0.06088072396682754,0.060308303233156224,0.06122186534443066
2006-06-27 23:00:00+00:00,0.060727955003748495,0.060811595146292495,0.060604129427741724,0.06060475754388348
2006-06-28 23:00:00+00:00,0.06062160442124914,0.06122990634953864,0.06006072712037752,0.06074901008712185
2006-06-29 23:00:00+00:00,0.06006550669788869,0.060323786797049396,0.059049078372540004,0.05908747476267509
2006-07-02 23:00:00+00:00,0.059040241488425245,0.0600736116694312,0.05915855548115176,0.05910343525084156
2006-07-03 23:00:00+00:00,0.059211419744737016,0.059302192837704035,0.05937499682181212,0.05946383063318547
2006-07-04 23:00:00+00:00,0.05946763658457207,0.06032600750199719,0.059288788623466045,0.059296414784994096
2006-07-05 23:00:00+00:00,0.06023515912380751,0.06043049687354702,0.059577264672801174,0.05981171498713102
2006-07-06 23:00:00+00:00,0.05980220182316115,0.060604790013183855,0.05948590076796667,0.05937584014818817
2006-07-09 23:00:00+00:00,0.06119787377146932,0.061399904872476305,0.060757109252122264,0.06108741684894275
2006-07-10 23:00:00+00:00,0.06116131699548537,0.061102486839246996,0.06030763543110885,0.06060472105584727
2006-07-11 23:00:00+00:00,0.06065589859241472,0.06125510768214717,0.060371155922229476,0.061124543056226194
2006-07-12 23:00:00+00:00,0.06112317859581657,0.061181427664645564,0.06092137669731709,0.06094382909310857
2006-07-13 23:00:00+00:00,0.06101727333173673,0.061076437009443374,0.06039734780018341,0.06035195252963759
2006-07-16 23:00:00+00:00,0.06093534839540461,0.06128511523673211,0.06037873129645422,0.06159916132051496
2006-07-17 23:00:00+00:00,0.06128253863132897,0.06129583897208588,0.06112342196418718,0.06149598629566003
2006-07-18 23:00:00+00:00,0.061232759748669034,0.061297615681866924,0.05985559899641916,0.05978531664379974
