Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,627.7889493590277,627.3717893189925,631.7225229014006,629.688655586309
2006-05-16 23:00:00+00:00,627.8737682198598,620.8842029549863,631.1016937629889,630.2034787615971
2006-05-17 23:00:00+00:00,627.9659844724404,627.4222813244826,630.1230337787263,629.737177801535
2006-05-18 23:00:00+00:00,633.9855773505269,626.7782716818817,634.5807848757505,629.4381096240875
2006-05-21 23:00:00+00:00,630.3545985211814,627.1436338526398,635.9818894875443,629.6672462190622
2006-05-22 23:00:00+00:00,632.9834333355465,629.2403378256317,634.4098851395173,629.7792696611749
2006-05-23 23:00:00+00:00,626.3344226216763,628.4037046916853,631.3795370745712,630.9973847781112
2006-05-24 23:00:00+00:00,629.2630082249692,628.155751219692,631.7726616934342,629.7397036840441
2006-05-25 23:00:00+00:00,629.8065644203115,628.4962815551609,630.6143571745548,630.0335027923803
2006-05-28 23:00:00+00:00,628.7949286730747,629.860798848463,630.2240779926931,630.054168821326
2006-05-29 23:00:00+00:00,624.3002434153397,624.101294161816,631.7929045328037,629.589611170369
2006-05-30 23:00:00+00:00,630.1785824962311,627.3856414271125,631.8450837451454,629.8845570287068
2006-05-31 23:00:00+00:00,632.9347504552449,628.584515628325,633.2268692969257,630.108401530579
2006-06-01 23:00:00+00:00,629.8365093788424,629.2721566692203,630.9967183977477,630.0267137153048
2006-06-04 23:00:00+00:00,631.2347505817248,630.013296805282,633.7494643378402,630.0620816311371
2006-06-05 23:00:00+00:00,631.1613819659791,626.803145000683,632.7203257474514,629.9829069313602
2006-06-06 23:00:00+00:00,630.651062091266,627.9699136068622,631.4120732385775,630.1767823686911
2006-06-07 23:00:00+00:00,632.0330830838202,623.6420878190478,632.3811893641864,629.9552414022871
2006-06-08 23:00:00+00:00,629.6263565658863,627.491262889344,631.2231970895023,630.0247701196191
2006-06-11 23:00:00+00:00,630.6580055408828,628.4855916474065,632.3332486160945,630.1587212184006
2006-06-12 23:00:00+00:00,629.9797252531042,627.3266347741258,631.2271203004212,630.0826584716109
2006-06-13 23:00:00+00:00,629.7062953127496,629.4615264554394,634.4744080071608,629.9364677054315
2006-06-14 23:00:00+00:00,630.311971707975,629.4626844766783,632.25735805408,630.5837049551322
2006-06-15 23:00:00+00:00,629.2073725122668,628.9522319485619,630.8259705072037,630.0974642155828
2006-06-18 23:00:00+00:00,632.5860096390697,628.5032670664509,632.8819712091373,630.2096876835441
2006-06-19 23:00:00+00:00,630.511634756576,628.7556851838642,632.3173580486879,630.1331916240446
2006-06-20 23:00:00+00:00,628.6825940072522,628.6825940072522,633.0742718877625,629.6797767499256
2006-06-21 23:00:00+00:00,629.8823566167733,624.7095967987718,630.7768396229909,630.7072708364213
2006-06-22 23:00:00+00:00,632.0439273931304,627.1195165065203,632.242816545153,630.5559359646655
2006-06-25 23:00:00+00:00,627.1046607220586,627.0027006409541,630.6333707913433,630.1331916240446
2006-06-26 23:00:00+00:00,630.8048581357532,629.5602713800475,632.1580597856096,629.4792682805319
2006-06-27 23:00:00+00:00,630.2134411872199,627.8064871354684,631.0145639148865,630.0826584716109
