Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,20.596537156033133,20.580405061307633,20.73823440814202,20.70727250763553
2006-05-16 23:00:00+00:00,20.697852267330486,20.454544641754875,20.785753462508204,20.46628250157363
2006-05-17 23:00:00+00:00,20.553615256181832,20.53490240982762,20.740711297312327,20.62800827224491
2006-05-18 23:00:00+00:00,20.65541231196718,20.376506397490644,20.6309753599186,20.48383318282112
2006-05-21 23:00:00+00:00,20.48516520167907,20.250279476088316,20.46094510805665,20.3872526438588
2006-05-22 23:00:00+00:00,20.354507202937967,20.269074178430266,20.483025509538912,20.261340146657155
2006-05-23 23:00:00+00:00,20.304282658755927,20.266216016525355,20.352255370455314,20.334387165690135
2006-05-24 23:00:00+00:00,20.3683052519157,20.329900568150006,20.5860398667058,20.57525492073925
2006-05-25 23:00:00+00:00,20.55919171310394,20.453721166184913,20.537250067356286,20.504889605114602
2006-05-28 23:00:00+00:00,20.49844746171617,20.501402061256222,20.54242969409772,20.531308793139626
2006-05-29 23:00:00+00:00,20.496507978569838,20.449072266466924,20.587156073672435,20.522586922340786
2006-05-30 23:00:00+00:00,20.531809488932296,20.302141296292827,20.58423069991448,20.329720112134265
2006-05-31 23:00:00+00:00,20.329669751877617,20.17575113702916,20.33815216089501,20.260264426900306
2006-06-01 23:00:00+00:00,20.104672799238276,20.04845001259979,20.131688366513355,20.09914337463994
2006-06-04 23:00:00+00:00,20.061548967434376,19.974591965858444,20.13050611158928,19.986529814453117
2006-06-05 23:00:00+00:00,19.973063428883616,19.84097692365615,19.9835298781322,19.87692806981168
2006-06-06 23:00:00+00:00,19.881393736006828,19.872068505449835,19.9331102541076,19.933185096095343
2006-06-07 23:00:00+00:00,19.924275639842808,20.00518484018855,20.037328864720692,20.04158603411797
2006-06-08 23:00:00+00:00,20.05346007449076,20.060084809175816,20.249926165214024,20.294207174549193
2006-06-11 23:00:00+00:00,20.239430043148147,20.081662345661805,20.284963386612926,20.081662345661805
2006-06-12 23:00:00+00:00,20.100266839684227,19.977151742264006,20.15644684396461,19.982296844756924
2006-06-13 23:00:00+00:00,19.991152087797673,19.925773973336614,20.0266734875426,19.94245341589505
2006-06-14 23:00:00+00:00,19.952096999411907,19.944748151702655,20.06686844588081,20.07648799143067
2006-06-15 23:00:00+00:00,20.034895601372767,19.935812735341386,20.03648059946867,19.90017834676524
2006-06-18 23:00:00+00:00,19.948373297471786,19.92564317112339,19.967489528449484,19.91456825658039
2006-06-19 23:00:00+00:00,19.919711101865815,19.9432985156776,20.01184941967242,19.94541609203165
2006-06-20 23:00:00+00:00,19.94467746400156,19.859712864533947,19.963714612389715,19.92023058928608
2006-06-21 23:00:00+00:00,19.934220087125865,19.82637328663939,20.001482620729366,19.842271187436772
2006-06-22 23:00:00+00:00,19.845905111050172,19.82898541330593,19.883823185628057,19.842618600855854
2006-06-25 23:00:00+00:00,19.824483550661725,19.7869554455058,19.82542401144297,19.81603641003207
2006-06-26 23:00:00+00:00,19.815290000207963,19.79805334822657,19.863969930508876,19.800218668130853
2006-06-27 23:00:00+00:00,19.801654516416253,19.719109183374716,19.82335250806102,19.741906157886252
2006-06-28 23:00:00+00:00,19.741196702360217,19.724203034016114,20.02294712728102,20.00221952827003
2006-06-29 23:00:00+00:00,19.886146048920583,19.909124737834244,20.006707132738065,19.945033918819213
2006-07-02 23:00:00+00:00,19.95987225994481,19.941429772662715,20.024618030047144,19.9509771168282
2006-07-03 23:00:00+00:00,19.95468435131185,19.947282726504515,20.041837695107798,19.973221004917256
2006-07-04 23:00:00+00:00,19.979909610633836,19.937073593819328,20.03736792315153,19.95993669411131
2006-07-05 23:00:00+00:00,19.965129934938567,19.958493396749045,20.07248081632755,20.035049487857854
2006-07-06 23:00:00+00:00,20.04251486692831,20.041747600684257,20.175426317717267,20.178973858849854
2006-07-09 23:00:00+00:00,20.174344230228453,20.087320380900323,20.20325129782786,20.105379581783893
2006-07-10 23:00:00+00:00,20.10313167384067,20.111301417741853,20.23359091497866,20.220531973453813
2006-07-11 23:00:00+00:00,20.21218930686391,20.24270967325835,20.290894437137165,20.258958397627588
2006-07-12 23:00:00+00:00,20.255908221591447,20.263157814540648,20.347254191038974,20.287867701586546
2006-07-13 23:00:00+00:00,20.28709181980507,20.1871526873894,20.320778703241576,20.361400042686533
2006-07-16 23:00:00+00:00,20.290127198196355,20.189793518427958,20.293186211506644,20.19594579655091
2006-07-17 23:00:00+00:00,20.207912550969972,20.15491188083439,20.331374882231675,20.202434409069415
2006-07-18 23:00:00+00:00,20.21435591857798,20.061495283915427,20.250976570198038,20.234182421805304
2006-07-19 23:00:00+00:00,20.23037647002203,20.20680427274114,20.25681476162542,20.19515213747284
2006-07-20 23:00:00+00:00,20.20271862338376,20.17234992916672,20.283126075369974,20.261709487698532
2006-07-23 23:00:00+00:00,20.23164868620082,20.216168334296395,20.314151128963804,20.293895900556997
2006-07-24 23:00:00+00:00,20.291613346912765,20.28876473520666,20.34879392251784,20.32175350742626
2006-07-25 23:00:00+00:00,20.32024585264687,20.314712169516653,20.52591429978991,20.492240059074987
2006-07-26 23:00:00+00:00,20.470794359264588,20.46923726818263,20.526315270351105,20.44705594970146
2006-07-27 23:00:00+00:00,20.479169300652803,20.433923998663232,20.612024831020886,20.555087388921624
2006-07-30 23:00:00+00:00,20.554193259402744,20.514722643519555,20.553167670778233,20.52385806452202
2006-07-31 23:00:00+00:00,20.525388968598115,20.40443976210705,20.49746988654193,20.463586995973216
2006-08-01 23:00:00+00:00,20.46442150068529,20.453643162176256,20.538527074300706,20.470984900824504
2006-08-02 23:00:00+00:00,20.474878673534388,20.365279063171418,20.4560760567669,20.369948260063374
2006-08-03 23:00:00+00:00,20.37070905074122,20.33409267024005,20.45803291690873,20.41800605994232
2006-08-06 23:00:00+00:00,20.449809461527508,20.38027819317519,20.458553451392667,20.413771161491038
2006-08-07 23:00:00+00:00,20.407603152526665,20.252176980068075,20.398105294588692,20.301652459100524
2006-08-08 23:00:00+00:00,20.289437404962477,20.269410819789826,20.44938646983726,20.437313778273634
2006-08-09 23:00:00+00:00,20.441975986839225,20.515433709744496,20.564598012289636,20.561019864213915
2006-08-10 23:00:00+00:00,20.571231654627205,20.53272183330298,20.599831195897664,20.57131928754167
2006-08-13 23:00:00+00:00,20.545677402567787,20.380409234528837,20.58376199017519,20.392158170203476
2006-08-15 23:00:00+00:00,20.47735661781201,20.43876331257549,20.573781908154682,20.554318177277334
2006-08-16 23:00:00+00:00,20.549619618904146,20.345981973299516,20.522796406069364,20.369467238832495
2006-08-17 23:00:00+00:00,20.37403836601092,20.253500211311223,20.365852572639977,20.3331045972863
2006-08-20 23:00:00+00:00,20.280032629889675,20.26924499881559,20.37082393774393,20.356053688898648
2006-08-21 23:00:00+00:00,20.347509355186006,20.381422882392485,20.387258628969388,20.394205637531574
2006-08-22 23:00:00+00:00,20.394967704416217,20.404633928547096,20.4977762319642,20.412410706626286
2006-08-23 23:00:00+00:00,20.414760357147987,20.37403006513735,20.435879907560615,20.400455708917697
2006-08-24 23:00:00+00:00,20.401248257560315,20.263636059919463,20.395309242747224,20.313022246528686
2006-08-27 23:00:00+00:00,20.290799164442646,20.27620220746928,20.32679835437178,20.331941698007583
2006-08-28 23:00:00+00:00,20.32806780372364,20.353781184516112,20.437342705528707,20.421630821628057
2006-08-29 23:00:00+00:00,20.424719440201713,20.37321979409997,20.452354787295583,20.422556726434678
2006-08-30 23:00:00+00:00,20.41399239471713,20.378406255156527,20.41768777014055,20.419816531793014
2006-08-31 23:00:00+00:00,20.404334840272924,20.442544598880673,20.508020211879852,20.509475231258975
2006-09-03 23:00:00+00:00,20.52259438325639,20.521385907105543,20.608353356468996,20.589732010672595
2006-09-04 23:00:00+00:00,20.61039201404339,20.55651139701623,20.562032453493373,20.530652091501388
2006-09-05 23:00:00+00:00,20.589758172676202,20.458983493600254,20.55829695449134,20.466472136818677
2006-09-06 23:00:00+00:00,20.512351523435044,20.282811184468905,20.462223405202764,20.27154074477413
2006-09-07 23:00:00+00:00,20.27897396465188,20.19510380727086,20.291571975842785,20.211931988036817
2006-09-10 23:00:00+00:00,20.18847937159882,20.114813413666166,20.18642932420688,20.100579251766842
2006-09-11 23:00:00+00:00,20.067402865854778,20.117064846507976,20.16426625236964,20.1451010280983
2006-09-12 23:00:00+00:00,20.097572218490928,20.077124438073923,20.17491741841895,20.175518820834675
2006-09-13 23:00:00+00:00,20.146031959335,20.142019212509272,20.24212664038009,20.189332796680233
2006-09-14 23:00:00+00:00,20.16730699956424,20.149421390074494,20.225281477397985,20.183554499305306
2006-09-17 23:00:00+00:00,20.152130369961775,20.15026317847082,20.22830254466045,20.22138249805919
2006-09-18 23:00:00+00:00,20.20388400854185,20.134426115035716,20.25439297503297,20.139096979801376
2006-09-19 23:00:00+00:00,20.102104456195473,20.136759241675595,20.179484611708748,20.152791382405102
2006-09-20 23:00:00+00:00,20.12631697591773,20.15729813080867,20.220604870328835,20.212041049883105
2006-09-21 23:00:00+00:00,20.24212664038009,20.046337976629363,20.18639173320892,20.04135325305559
2006-09-24 23:00:00+00:00,20.076443977048296,20.035820317375066,20.107097578726997,20.134861250459057
2006-09-25 23:00:00+00:00,20.136386705546144,20.112579595509736,20.189705942904418,20.12850307734109
2006-09-26 23:00:00+00:00,20.09002002945297,20.034398384394482,20.121773814920818,20.10064472758565
2006-09-27 23:00:00+00:00,20.09837053778636,20.01569734492456,20.09620498729375,20.041182591855424
2006-09-28 23:00:00+00:00,20.037435429418082,19.9531286917541,20.043449012511484,19.999254274506534
2006-10-01 23:00:00+00:00,19.9746534074847,19.935286844017522,20.025483375254343,19.978298985882567
2006-10-02 23:00:00+00:00,20.002243792576742,19.88486948738943,19.997752889807803,19.886303909713824
2006-10-03 23:00:00+00:00,19.888517562704706,19.89537710850823,19.973127185618637,19.96868058069949
2006-10-04 23:00:00+00:00,19.96942025771896,19.95757302844386,20.012711379451364,19.986573372751444
2006-10-05 23:00:00+00:00,19.97687866205359,19.95771956449036,19.997758868902203,20.001487655281114
2006-10-08 23:00:00+00:00,19.988110430480447,19.958448260718157,20.02906762730681,20.00967551737585
2006-10-09 23:00:00+00:00,20.00818768608428,20.029719151818725,20.047735997176744,20.04462324951801
2006-10-10 23:00:00+00:00,20.046111282220686,20.018553654664967,20.09851479052831,20.014102302839902
2006-10-11 23:00:00+00:00,20.016329336182487,20.009645364525948,20.258068601443014,20.23669868751545
2006-10-12 23:00:00+00:00,20.245845913597876,20.22628506830819,20.255889699059114,20.25758589541703
2006-10-15 23:00:00+00:00,20.249926165214024,20.225637986406745,20.335975978494986,20.293076493423552
2006-10-16 23:00:00+00:00,20.294583921124456,20.286789278001798,20.33320630286112,20.291613346912765
2006-10-17 23:00:00+00:00,20.294627219241068,20.298832063053773,20.346157259499915,20.335924525320344
2006-10-18 23:00:00+00:00,20.34209302231371,20.33361000972911,20.39981649236371,20.371776340573174
2006-10-19 23:00:00+00:00,20.372564006590114,20.36066021243243,20.415335106328957,20.37006173444957
2006-10-22 23:00:00+00:00,20.38315675795946,20.37535859089465,20.449215155608332,20.375473712546423
2006-10-23 23:00:00+00:00,20.373145283658467,20.368269811085188,20.419957452929847,20.427486131397963
2006-10-24 23:00:00+00:00,20.42976423263389,20.415814032414726,20.470418990305657,20.45319652790332
2006-10-25 23:00:00+00:00,20.449284308528018,20.446169845732253,20.46723148488899,20.46483202836525
2006-10-26 23:00:00+00:00,20.454823989516285,20.43620798652216,20.569581079196364,20.555343104259123
2006-10-30 00:00:00+00:00,20.558203754570027,20.54506263887044,20.597073237394646,20.577648564844267
2006-10-31 00:00:00+00:00,20.576109599561864,20.55568384220455,20.697945384672984,20.696736947146476
2006-11-01 00:00:00+00:00,20.697511534974566,20.675174134995075,20.738152105873414,20.685917162602962
2006-11-02 00:00:00+00:00,20.68276819505807,20.605150186983614,20.687597723897234,20.669092641298498
2006-11-03 00:00:00+00:00,20.672087128100934,20.583533298591835,20.691473042435554,20.610170462858086
2006-11-06 00:00:00+00:00,20.60998098655967,20.548049768869596,20.649321371293404,20.622204085008992
2006-11-07 00:00:00+00:00,20.629047919158236,20.624277405664113,20.6916629843687,20.629203171075886
2006-11-08 00:00:00+00:00,20.628234867992827,20.51398327919336,20.62645044885571,20.57962140437989
2006-11-09 00:00:00+00:00,20.564161011460723,20.427631605345738,20.52651984037056,20.49711420864662
2006-11-10 00:00:00+00:00,20.49165113072261,20.410728544176816,20.464900059457833,20.44613475565528
2006-11-13 00:00:00+00:00,20.410854094445263,20.316903635270258,20.428539699414234,20.364483664901925
2006-11-14 00:00:00+00:00,20.363663653297966,20.368871461992637,20.422902860208737,20.428319692450803
2006-11-15 00:00:00+00:00,20.42595626344221,20.374836438744772,20.416155160643832,20.383262985988527
2006-11-16 00:00:00+00:00,20.3824391603158,20.399878229515487,20.504155441859783,20.449179433281635
2006-11-17 00:00:00+00:00,20.44764723845824,20.4151702690435,20.50338616027189,20.491386478087914
2006-11-20 00:00:00+00:00,20.5133148082179,20.48153121093609,20.523355060652115,20.529843773855053
2006-11-21 00:00:00+00:00,20.540748833044645,20.495696253418494,20.545525254892638,20.53029114117122
2006-11-22 00:00:00+00:00,20.527978624287677,20.527978624287677,20.611166568891665,20.571783445655637
2006-11-23 00:00:00+00:00,20.527978624287677,20.527978624287677,20.569988102182567,20.56653523741754
2006-11-24 00:00:00+00:00,20.571229629689856,20.570189457624505,20.56412575214054,20.553566217772467
2006-11-27 00:00:00+00:00,20.561192130065777,20.502719768865497,20.570827272100193,20.519186830654057
2006-11-28 00:00:00+00:00,20.512881450722094,20.517428793273076,20.625244705417835,20.606726237360583
2006-11-29 00:00:00+00:00,20.616917103987,20.614832008516224,20.638197429069585,20.629552385954714
