Date,Open,High,Low,Close
2006-06-20 23:00:00+00:00,2.296452136851818,2.3032967338974633,2.295591883859528,2.3075566596647246
2006-06-21 23:00:00+00:00,2.3082635695008777,2.2948316856836892,2.2996218428974817,2.287314599493277
2006-06-22 23:00:00+00:00,2.2870105058876278,2.3029923713354052,2.294763974516096,2.302577272577114
2006-06-25 23:00:00+00:00,2.3105091046954764,2.305853820570819,2.3022323262585145,2.299612085035662
2006-06-26 23:00:00+00:00,2.2991928703849007,2.308390251673838,2.301581243567703,2.3106407378179483
2006-06-27 23:00:00+00:00,2.3095462726444485,2.30680254666931,2.30440234100556,2.3018833024352316
2006-06-28 23:00:00+00:00,2.3009758788330137,2.3056144786289368,2.2944434187972886,2.29294197981676
2006-06-29 23:00:00+00:00,2.292960395316296,2.3121347609581453,2.298114628863611,2.3211781491466996
2006-07-02 23:00:00+00:00,2.318529260611727,2.3179668099453488,2.31090731419633,2.309280375509264
2006-07-03 23:00:00+00:00,2.310009492326528,2.310164210044662,2.3049516258770555,2.2999431623236304
2006-07-04 23:00:00+00:00,2.299715712009934,2.299244282195703,2.3010447096357485,2.2981980636151884
2006-07-05 23:00:00+00:00,2.298090818684108,2.3099363355856735,2.3070108398688247,2.312582995600037
2006-07-06 23:00:00+00:00,2.3137329919859337,2.314016742185723,2.310798880415204,2.3171941262495936
2006-07-09 23:00:00+00:00,2.3204093834751363,2.320154949387114,2.3124404664690394,2.3133333202140047
2006-07-10 23:00:00+00:00,2.313011935842434,2.3110058074755613,2.3143309866490895,2.3072536491182443
2006-07-11 23:00:00+00:00,2.310421285696139,2.3057043052172492,2.3116085424685653,2.3065698553659164
2006-07-12 23:00:00+00:00,2.306088980489493,2.3107254362683833,2.3101373786441846,2.3042216277262444
2006-07-13 23:00:00+00:00,2.304265463019921,2.3109349281106653,2.3055694735098835,2.3102059454385766
2006-07-16 23:00:00+00:00,2.218689038570035,2.3130794035114914,2.2192895264340637,2.316535932941166
2006-07-17 23:00:00+00:00,2.315829160123082,2.315749757850294,2.313620713602804,2.309550671651873
2006-07-18 23:00:00+00:00,2.3108989905604775,2.315347525292286,2.3185026147087044,2.3195994183205304
2006-07-19 23:00:00+00:00,2.3197655623289335,2.3192521425813344,2.3200076009661417,2.3196143467400585
2006-07-20 23:00:00+00:00,2.31929923027883,2.322513658615569,2.3230789047324003,2.318954156638131
2006-07-23 23:00:00+00:00,2.319959477729698,2.3274134587802306,2.319833241066082,2.329172881119545
2006-07-24 23:00:00+00:00,2.32955051836613,2.3289681052290123,2.229111326494509,2.3197933435438367
2006-07-25 23:00:00+00:00,2.320398141314303,2.3221640604228995,2.2479400547586024,2.3115707065972653
2006-07-26 23:00:00+00:00,2.3116972538123104,2.3306982692412515,2.315125013197577,2.330127287582402
2006-07-27 23:00:00+00:00,2.330317081025129,2.324104462401522,2.2376877704961657,2.3227072950809453
2006-07-30 23:00:00+00:00,2.2067786093604176,2.3182164239037175,2.210476066635493,2.3145789872006555
2006-07-31 23:00:00+00:00,2.3145789872006555,2.3224869225294027,2.218121776848016,2.3176634496119846
2006-08-01 23:00:00+00:00,2.317893758703989,2.324698323748837,2.2169308181710634,2.325237180118906
2006-08-02 23:00:00+00:00,2.3253842876586823,2.3296079393976896,2.3271193228192923,2.329340120638862
2006-08-03 23:00:00+00:00,2.329044826060892,2.329282888363798,2.2346237021398165,2.3396934873801762
2006-08-06 23:00:00+00:00,2.2217697744730738,2.3364236305087367,2.2228662392089973,2.3359187527661405
2006-08-07 23:00:00+00:00,2.335621739494814,2.3376054596811127,2.2396078698015067,2.339386547146028
2006-08-08 23:00:00+00:00,2.340255274577671,2.335657176515423,2.2438093731939133,2.330938967737408
2006-08-09 23:00:00+00:00,2.3312357287186942,2.331977374708824,2.2400816322806403,2.325079563285754
2006-08-10 23:00:00+00:00,2.3255872975588088,2.332131235344411,2.2457805445057772,2.3357848633684872
2006-08-13 23:00:00+00:00,2.236318755439283,2.328404459158181,2.2362265198769196,2.327391105565745
2006-08-15 23:00:00+00:00,2.3328051347881122,2.33546551114437,2.3388892794530705,2.341590505173611
2006-08-16 23:00:00+00:00,2.341612029392892,2.3398921267542416,2.2319155089737173,2.338648124884564
2006-08-17 23:00:00+00:00,2.3382877172026046,2.336441344608145,2.2464644816996886,2.3297521538004498
2006-08-20 23:00:00+00:00,2.32818348816873,2.33987797749597,2.3275082801761307,2.340816665525672
2006-08-21 23:00:00+00:00,2.342711611478178,2.3397473084038274,2.334818605724793,2.332676907316408
2006-08-22 23:00:00+00:00,2.332676907316408,2.3336081408357443,2.335880234781194,2.337104379573768
2006-08-23 23:00:00+00:00,2.3369136022843575,2.332995572409622,2.3355159194911774,2.331220312446984
2006-08-24 23:00:00+00:00,2.3314314561686307,2.330169605462809,2.328724592891234,2.3292844509144253
2006-08-27 23:00:00+00:00,2.330378662728951,2.3287368369459074,2.2310524839443158,2.3303542722932957
2006-08-28 23:00:00+00:00,2.329848035346991,2.330524060092784,2.3265034461461114,2.3261906299544206
2006-08-29 23:00:00+00:00,2.325958308809118,2.3368474813043703,2.3246355744851304,2.334477125457819
2006-08-30 23:00:00+00:00,2.3348160827176296,2.3383100560912276,2.338172575123295,2.3361094270072327
2006-08-31 23:00:00+00:00,2.3361094270072327,2.3364883936787124,2.326881337499966,2.3247949638867764
2006-09-03 23:00:00+00:00,2.3251654890020097,2.3299178667508276,2.329842267508574,2.3343324199934394
2006-09-04 23:00:00+00:00,2.333992152846938,2.337709557369707,2.323474840710349,2.3192221763169565
2006-09-05 23:00:00+00:00,2.3159706546790084,2.3239768722899825,2.3196680104989436,2.318002204817474
2006-09-06 23:00:00+00:00,2.3184221075226277,2.3270713344965026,2.3223457561333114,2.3285093572753044
2006-09-07 23:00:00+00:00,2.3287436197722826,2.3252874069773055,2.3273387857969974,2.3262141169199753
2006-09-10 23:00:00+00:00,2.2331215404296083,2.3303961625112435,2.2349198272754744,2.32633381791963
2006-09-11 23:00:00+00:00,2.327157344010936,2.328226042075582,2.236026526490752,2.327987341371352
2006-09-12 23:00:00+00:00,2.32798939905252,2.329217221031622,2.236776939357375,2.3333332324154195
2006-09-13 23:00:00+00:00,2.3335236645191837,2.325069528071594,2.2298944510886387,2.3296786849279467
2006-09-14 23:00:00+00:00,2.3296786849279467,2.319934355527736,2.2273273253988912,2.3178373302178685
2006-09-17 23:00:00+00:00,2.3194768196718742,2.314650587122817,2.224209763738042,2.31119229349646
2006-09-18 23:00:00+00:00,2.3106097391252884,2.314764769602209,2.3125592866200306,2.3124372129467288
2006-09-19 23:00:00+00:00,2.313124323751079,2.3144902891339996,2.1991793072540435,2.320312467727608
2006-09-20 23:00:00+00:00,2.3206904044260654,2.3207132491583855,2.221300532324225,2.312697781362558
2006-09-21 23:00:00+00:00,2.3122349217492397,2.321160577431603,2.2136069402670553,2.3191717524329873
2006-09-24 23:00:00+00:00,2.321187235670249,2.3193821525101916,2.224532479823729,2.3211964830438387
2006-09-25 23:00:00+00:00,2.3215726897877804,2.316534479414536,2.22598986920474,2.31602467620361
2006-09-26 23:00:00+00:00,2.3160678054709027,2.3188624131037514,2.3182191063235273,2.3172913546418217
2006-09-27 23:00:00+00:00,2.317417359801426,2.3210553467528974,2.3164868573809683,2.3199143958158617
2006-09-28 23:00:00+00:00,2.3198915992416764,2.3264483214987335,2.23250521347536,2.3304107392886086
2006-10-01 23:00:00+00:00,2.222026093705018,2.3235386398830187,2.22598986920474,2.3292089322456873
2006-10-02 23:00:00+00:00,2.3297764987587946,2.3330176243861267,2.225173910974863,2.2276977220617544
2006-10-03 23:00:00+00:00,2.227916019593831,2.3261951168565633,2.2282122282532124,2.3270385236569795
2006-10-04 23:00:00+00:00,2.325505030835244,2.328158519620107,2.3255372066355116,2.3235293652933207
2006-10-05 23:00:00+00:00,2.324032535459138,2.321044463903921,2.3254990457909623,2.3202391480149345
2006-10-08 23:00:00+00:00,2.3220445705858026,2.3211661764958103,2.2435122318673253,2.3212825645414683
2006-10-09 23:00:00+00:00,2.3214285446587355,2.3232762121822024,2.2310552900531415,2.324841230502041
2006-10-10 23:00:00+00:00,2.3247986749590215,2.3305245958563567,2.3270479760056824,2.32926371270696
2006-10-11 23:00:00+00:00,2.3289912325547357,2.32936886741873,2.2367322616497742,2.3283648615917123
2006-10-12 23:00:00+00:00,2.3283016165948247,2.3223652828794905,2.3214850864359713,2.319528380887799
2006-10-15 23:00:00+00:00,2.2421244849279347,2.321572457006884,2.2466989819802614,2.3209774017253575
2006-10-16 23:00:00+00:00,2.3205986058626036,2.3248942778636956,2.2407207771407998,2.333333308132654
2006-10-17 23:00:00+00:00,2.3333121661058867,2.332087394265478,2.243739580362698,2.3251253411086306
2006-10-18 23:00:00+00:00,2.324807893520392,2.331873859790234,2.235256751963609,2.329138124104055
2006-10-19 23:00:00+00:00,2.329138124104055,2.3360858312914874,2.232199840386183,2.3367670753131176
2006-10-22 23:00:00+00:00,2.336321308623737,2.331229975074044,2.235578579417666,2.332338736927901
2006-10-23 23:00:00+00:00,2.3324657260040405,2.3329951225207046,2.236905656591466,2.3345186133934077
2006-10-24 23:00:00+00:00,2.3347304800371185,2.3347935650903135,2.3352226294048624,2.3356256483736644
2006-10-25 23:00:00+00:00,2.335391800249955,2.334839559487081,2.2344109212527883,2.3367171072975674
2006-10-26 23:00:00+00:00,2.337143296020772,2.3357361249619957,2.243676849630243,2.3373308799852235
2006-10-30 00:00:00+00:00,2.3383757414858506,2.3369801868512226,2.332948283898768,2.331028274385619
2006-10-31 00:00:00+00:00,2.3313696152868797,2.3371699734368865,2.2416120578076955,2.34749074142232
2006-11-01 00:00:00+00:00,2.347940524194552,2.338965789207241,2.231060732853315,2.338027283461124
2006-11-02 00:00:00+00:00,2.338176970782124,2.34114183181739,2.337735547822772,2.3388451681196325
2006-11-03 00:00:00+00:00,2.3378820077749904,2.3336742724544615,2.240166821099485,2.3368804445263
2006-11-06 00:00:00+00:00,2.242162503849705,2.3324510252089956,2.2422574034206844,2.335528133591219
2006-11-07 00:00:00+00:00,2.335357699134885,2.336741899737575,2.2343087578739373,2.340574040913703
2006-11-08 00:00:00+00:00,2.340424046530041,2.3393292306269444,2.3330554153815544,2.3334400381909277
2006-11-09 00:00:00+00:00,2.3335253126086273,2.3313731822373582,2.242616769385438,2.3391734562485
2006-11-10 00:00:00+00:00,2.338702328524672,2.337716473056713,2.229893059100331,2.3404296134638103
2006-11-13 00:00:00+00:00,2.339180312788827,2.3340813146740764,2.2680605526449162,2.333054907666041
2006-11-14 00:00:00+00:00,2.3332905233667747,2.335537177181056,2.2403808990552307,2.3363315000197598
2006-11-15 00:00:00+00:00,2.336631612666563,2.3385423072715144,2.238514319706238,2.3352359008948183
2006-11-16 00:00:00+00:00,2.335086292758392,2.3444187428225027,2.2285347814555085,2.3470867427324524
2006-11-17 00:00:00+00:00,2.3472151007813395,2.3416976969225427,2.2563789689342535,2.3390678473625273
2006-11-20 00:00:00+00:00,2.2238844593719054,2.341159890799762,2.2252941372146218,2.3412959036723393
2006-11-21 00:00:00+00:00,2.3411236380577893,2.337196726015342,2.248054521170669,2.3375681122159797
2006-11-22 00:00:00+00:00,2.3376749705762765,2.338678558538719,2.2380798394976003,2.3427063338553458
2006-11-23 00:00:00+00:00,2.3376749705762765,2.3370750827353755,2.242488802129608,2.3455260678137146
2006-11-24 00:00:00+00:00,2.3404281723287754,2.3373997159030244,2.2479984261418093,2.345878229841753
2006-11-27 00:00:00+00:00,2.3330320261053568,2.3428019934096653,2.2400697808960555,2.342533003747467
2006-11-28 00:00:00+00:00,2.343008272220376,2.3465602352855357,2.2440269493367433,2.341899668219921
2006-11-29 00:00:00+00:00,2.342740863540551,2.3438145864512117,2.250794020232892,2.347162053501371
2006-11-30 00:00:00+00:00,2.348400548168213,2.346554469812167,2.2587193704930493,2.3513091682869383
2006-12-01 00:00:00+00:00,2.348876449771262,2.338891040829451,2.241639643566537,2.3266710477305175
2006-12-04 00:00:00+00:00,2.325348877718666,2.32121825830169,2.2198908840823997,2.3257625507229336
2006-12-05 00:00:00+00:00,2.325957184448332,2.3260926816301044,2.2321300625664615,2.3094852067255305
2006-12-06 00:00:00+00:00,2.308710906164736,2.3081813317625417,2.2155088810105945,2.3062443895762206
2006-12-07 00:00:00+00:00,2.3065237929895344,2.306374230674085,2.2088026114122545,2.303672444320504
2006-12-08 00:00:00+00:00,2.303327756906639,2.2991591812588807,2.211090803734253,2.2663687142211946
2006-12-11 00:00:00+00:00,2.3010356394120275,2.3024443995105517,2.2177664614945725,2.302082500281143
2006-12-12 00:00:00+00:00,2.302277250803249,2.299643739144887,2.290442197484529,2.291417419391693
2006-12-13 00:00:00+00:00,2.2907104014849122,2.3010312527522254,2.2904693716526636,2.2992534581333195
2006-12-14 00:00:00+00:00,2.299597455836689,2.303651311097272,2.3024133348149523,2.302615363167865
2006-12-15 00:00:00+00:00,2.303413797284012,2.3058976845893677,2.3031917680109633,2.3022380490848415
2006-12-18 00:00:00+00:00,2.3041447516403553,2.29651170357239,2.301474035541413,2.2914672428371747
2006-12-19 00:00:00+00:00,2.2915778722709135,2.3155685563161863,2.302026441759921,2.31810226419509
2006-12-20 00:00:00+00:00,2.318122915568698,2.3167488898364184,2.301638879593969,2.299058606473238
2006-12-21 00:00:00+00:00,2.2991430304047142,2.297745518743066,2.2929937539475587,2.2928080799233093
2006-12-22 00:00:00+00:00,2.29436977423932,2.2942167805160207,2.2941290994517503,2.296989781374457
2006-12-25 00:00:00+00:00,2.2098556212929705,2.295856853007672,2.2098556212929705,2.2910504750049365
2006-12-26 00:00:00+00:00,2.292220760776904,2.298359502018851,2.213580129864537,2.2102768875989396
2006-12-27 00:00:00+00:00,2.2094335358542825,2.29516715555494,2.212405501708915,2.2971636688047616
2006-12-28 00:00:00+00:00,2.2975927788795567,2.30052065842,2.299739123726957,2.3018757411274917
2006-12-29 00:00:00+00:00,2.3019604737313295,2.302278589313291,2.2962914360469715,2.2974345552014
2007-01-01 00:00:00+00:00,2.200078177159893,2.3030955028383,2.2020888549659428,2.2996736451050617
2007-01-02 00:00:00+00:00,2.2996736451050617,2.3062010542552467,2.300431735995404,2.307657176004585
2007-01-03 00:00:00+00:00,2.307224956762491,2.301492069634629,2.2939291229562038,2.290402613504522
2007-01-04 00:00:00+00:00,2.2901037312920387,2.2902721765955194,2.289947816365086,2.2928845147516155
2007-01-05 00:00:00+00:00,2.2928004171781806,2.2927415727151477,2.286179843605809,2.288884621993827
2007-01-08 00:00:00+00:00,2.2005858285173763,2.28262570651357,2.201654317134132,2.2840775442359416
2007-01-09 00:00:00+00:00,2.2833528640757303,2.283223841671948,2.2826498366808625,2.282124659917527
2007-01-10 00:00:00+00:00,2.2809654122445284,2.2855471518911346,2.2840857343963266,2.2855378073226507
2007-01-11 00:00:00+00:00,2.285472846087376,2.2788560937378644,2.2830643429906776,2.280697125220114
2007-01-12 00:00:00+00:00,2.280992773665895,2.2768802846356664,2.2763832224891334,2.278718230670323
2007-01-15 00:00:00+00:00,2.174372715303378,2.2730632296883604,2.174748354652617,2.273075178247541
2007-01-16 00:00:00+00:00,2.2736296750787006,2.27508589262411,2.2741170056282636,2.272237424162938
2007-01-17 00:00:00+00:00,2.272479324892947,2.2744143498557046,2.274419208652638,2.2784101840233806
2007-01-18 00:00:00+00:00,2.278688555101494,2.276922090023119,2.2735203949251104,2.273821976082569
2007-01-19 00:00:00+00:00,2.2742954407158984,2.275557307501632,2.271257260818286,2.275287928859357
2007-01-22 00:00:00+00:00,2.276169410124561,2.276348195842191,2.2753075667126943,2.2774922682967884
2007-01-23 00:00:00+00:00,2.2774453487135227,2.2754413927495096,2.281239795257174,2.2792317706413288
2007-01-24 00:00:00+00:00,2.2788592387354836,2.278196982378209,2.279694648178639,2.279062144720616
2007-01-25 00:00:00+00:00,2.2788016000362714,2.2856121572548864,2.2794262717536555,2.283010326871033
2007-01-26 00:00:00+00:00,2.2837441658362287,2.282106207257603,2.2747102743847347,2.2743720585092166
2007-01-29 00:00:00+00:00,2.18016774466176,2.273323073115652,2.18016774466176,2.2732708590096813
2007-01-30 00:00:00+00:00,2.2732708590096813,2.2750602048358406,2.274697428652666,2.2751578090459947
2007-01-31 00:00:00+00:00,2.275584027428297,2.276496140861704,2.2726563285153074,2.2742723494135597
2007-02-01 00:00:00+00:00,2.274355422866168,2.278099565710427,2.2761208614001207,2.281366095130771
2007-02-02 00:00:00+00:00,2.2815982700705355,2.2781935359350802,2.279723466798546,2.277687403422352
2007-02-05 00:00:00+00:00,2.2787910196393266,2.2827841850766553,2.280783027273374,2.281773765870928
2007-02-06 00:00:00+00:00,2.281345739742731,2.283674982708961,2.2775238095534642,2.2777994948619193
2007-02-07 00:00:00+00:00,2.2777053650794272,2.2794639083809805,2.279291555786761,2.2791486473971707
2007-02-08 00:00:00+00:00,2.2783109425898442,2.277077349699373,2.2770595665102684,2.2776364296363942
2007-02-09 00:00:00+00:00,2.2778865755875546,2.27787189423778,2.278129847280852,2.2775711222598405
2007-02-12 00:00:00+00:00,2.274831944294674,2.266787641957894,2.274269411446114,2.2702633134542696
2007-02-13 00:00:00+00:00,2.270003276802739,2.2679751941513784,2.2691457734603486,2.268751503942098
2007-02-14 00:00:00+00:00,2.268704123646587,2.2701965796812487,2.275808220966043,2.2744497805828727
2007-02-15 00:00:00+00:00,2.274135728787347,2.2765174421135597,2.276701361313049,2.2784983280941487
2007-02-16 00:00:00+00:00,2.2789076319899872,2.278668093325616,2.278964846152402,2.280470256114654
2007-02-19 00:00:00+00:00,2.178688235142473,2.2779987675512174,2.179185343203824,2.2791851053456447
2007-02-20 00:00:00+00:00,2.2783652809760873,2.274503389099419,2.2740397940049752,2.2747667924118735
2007-02-21 00:00:00+00:00,2.275176119826327,2.2767857309338164,2.2759431340093093,2.275122299328433
2007-02-22 00:00:00+00:00,2.2747132109406705,2.27909546359953,2.27557411857996,2.2800417982578045
2007-02-23 00:00:00+00:00,2.279827834366395,2.2809178252507945,2.2793098107795986,2.2802926619592405
2007-02-26 00:00:00+00:00,2.176359016246082,2.280972175723711,2.180269808431937,2.278905247581317
2007-02-27 00:00:00+00:00,2.277897853109249,2.2889483951636116,2.2830051910012013,2.2895202569183843
2007-02-28 00:00:00+00:00,2.2896976189742366,2.2893154551584454,2.1851827991599904,2.2900019939669636
2007-03-01 00:00:00+00:00,2.2900019939669636,2.293298497253705,2.295151975618521,2.2959738321762684
2007-03-02 00:00:00+00:00,2.2954306696868017,2.2993652001871894,2.2054309267955206,2.2991222408160326
2007-03-05 00:00:00+00:00,2.2968474662536598,2.2978680876146806,2.194688549896749,2.299666600530204
2007-03-06 00:00:00+00:00,2.2996733042088673,2.298367066343512,2.294086849094119,2.2923127281286435
2007-03-07 00:00:00+00:00,2.292416330026341,2.2962987042498675,2.295448601976288,2.294626457774914
2007-03-08 00:00:00+00:00,2.2948423291334175,2.297643907964499,2.295315301020761,2.2942486007979506
2007-03-09 00:00:00+00:00,2.2949037599340745,2.2946067509537795,2.2931340012826977,2.293328065322913
2007-03-12 00:00:00+00:00,2.2932773367855233,2.2935131479025506,2.2905930863147117,2.29077696016937
2007-03-13 00:00:00+00:00,2.291300931302074,2.2957442354902806,2.291238003974477,2.2963182407137435
2007-03-14 00:00:00+00:00,2.295756280177458,2.28682973961443,2.2918983672388267,2.2879400067997473
2007-03-15 00:00:00+00:00,2.2876604519213823,2.2902026923068557,2.2852289664171996,2.283438733827586
2007-03-16 00:00:00+00:00,2.282665442570912,2.292129051332274,2.29047713602283,2.3002362060860375
2007-03-19 00:00:00+00:00,2.297713474688078,2.2989655886586675,2.293006148327582,2.2940135222151685
2007-03-20 00:00:00+00:00,2.2937512008082876,2.2950186948763336,2.2893978030201354,2.288373351809289
2007-03-21 00:00:00+00:00,2.2888131937550553,2.2884753988196382,2.266232511990921,2.2671796368863193
2007-03-22 00:00:00+00:00,2.267381342143043,2.282773085753137,2.2739147613470605,2.2814351510905104
2007-03-23 00:00:00+00:00,2.2810690198417714,2.2832225379236664,2.278368215304148,2.277305437840538
2007-03-25 23:00:00+00:00,2.2132741603875936,2.273493398730728,2.2148656796377564,2.2776883290309833
2007-03-26 23:00:00+00:00,2.2785110388571765,2.2755454010302274,2.273417437433811,2.2745085271054464
2007-03-27 23:00:00+00:00,2.2743282437658356,2.2812851218546397,2.274772457951161,2.282242079967273
2007-03-28 23:00:00+00:00,2.2821368932517556,2.2823831938188555,2.2764357224684963,2.277066628691211
2007-03-29 23:00:00+00:00,2.276802875320418,2.2790912083363133,2.276176081804456,2.281173720597007
2007-04-01 23:00:00+00:00,2.2812212042873528,2.277956619136558,2.2768357951594753,2.2751249015998067
2007-04-02 23:00:00+00:00,2.275424270421432,2.281912338913648,2.2783934059224267,2.284025008983021
2007-04-03 23:00:00+00:00,2.2832125387763718,2.28406842848416,2.281078497791229,2.280826892533149
2007-04-04 23:00:00+00:00,2.281307771524146,2.2812947710696134,2.2784097459228896,2.2797355248400626
2007-04-05 23:00:00+00:00,2.279970853120094,2.287836748136843,2.280457929007088,2.284826411575872
2007-04-08 23:00:00+00:00,2.28783770714947,2.292252907621026,2.2799469546287563,2.2918705095602223
2007-04-09 23:00:00+00:00,2.2916335595410677,2.282555736636041,2.2783084095903683,2.273224668203306
2007-04-10 23:00:00+00:00,2.2729428951524935,2.2731938474262225,2.2715577737206787,2.2717569716897765
2007-04-11 23:00:00+00:00,2.271906670858653,2.267547292383814,2.26915983550973,2.267549105341575
2007-04-12 23:00:00+00:00,2.2675843521158625,2.268769850223698,2.2683618321475003,2.268913534857649
2007-04-15 23:00:00+00:00,2.2590517063132105,2.2720826859409766,2.172739867998632,2.2762949380865414
2007-04-16 23:00:00+00:00,2.27599414899586,2.2752245249969536,2.2683379989932773,2.2697520525671573
2007-04-17 23:00:00+00:00,2.2695181279373324,2.2687237032834404,2.2640296610216346,2.260883940755964
2007-04-18 23:00:00+00:00,2.2606366468752266,2.266958455544617,2.2632033119186863,2.26416964693177
2007-04-19 23:00:00+00:00,2.264094810830186,2.265445125012045,2.263450796191212,2.268287887753062
2007-04-22 23:00:00+00:00,2.2636213486678867,2.2617254162343707,2.2618339590144165,2.2623536409695757
2007-04-23 23:00:00+00:00,2.262005419062667,2.261748433821358,2.2593449948384707,2.257480561854572
2007-04-24 23:00:00+00:00,2.257265447661179,2.259095424653866,2.2620356109035966,2.2604731712531207
2007-04-25 23:00:00+00:00,2.260886936684291,2.256711272059241,2.2581028486430026,2.255789460520741
2007-04-26 23:00:00+00:00,2.2551619808008483,2.2518959371754668,2.250709676546137,2.2498022677594447
2007-04-29 23:00:00+00:00,2.1599260630268495,2.25226884541261,2.158210713924207,2.2525338250670757
2007-04-30 23:00:00+00:00,2.2525506064742262,2.25926039696987,2.158029899890728,2.1563044408016445
2007-05-01 23:00:00+00:00,2.156309587007653,2.2412833527629163,2.1552574221443463,2.243609942951737
2007-05-02 23:00:00+00:00,2.243625912694918,2.24361527258188,2.2449382677350473,2.2467003746611254
2007-05-03 23:00:00+00:00,2.2474552256642806,2.248700588363512,2.254093018976927,2.25332798486339
2007-05-06 23:00:00+00:00,2.2527196018675464,2.2534821861466927,2.2553431011911225,2.256648305607318
2007-05-07 23:00:00+00:00,2.256159274058724,2.252087897730699,2.248777013207438,2.2450865085066547
2007-05-08 23:00:00+00:00,2.244827906638874,2.2444732062300363,2.2448130685018626,2.2490429225050703
2007-05-09 23:00:00+00:00,2.2484788893959373,2.243903035824194,2.243394967053278,2.241857999058028
2007-05-10 23:00:00+00:00,2.2420769034149313,2.242150930319452,2.243205094798418,2.2445498045605268
2007-05-13 23:00:00+00:00,2.243590624947213,2.2437224599083834,2.244695564813994,2.243961952146841
2007-05-14 23:00:00+00:00,2.243703486781088,2.240798409119941,2.152952087186064,2.2451673519280533
2007-05-15 23:00:00+00:00,2.245513409314968,2.2360591296852967,2.2409741313245597,2.2354992667209532
2007-05-16 23:00:00+00:00,2.2354334138959024,2.2323848289245456,2.1579674929689032,2.151564984708344
2007-05-17 23:00:00+00:00,2.151564984708344,2.2255010525670444,2.1537147518969886,2.22801147996873
2007-05-20 23:00:00+00:00,2.22807469844038,2.2233705418738188,2.12738149377182,2.121275607340157
2007-05-21 23:00:00+00:00,2.1211527093688356,2.2104439117930537,2.1208907143532985,2.2110415153115555
2007-05-22 23:00:00+00:00,2.211165168249668,2.214786664234506,2.213243361509979,2.219381421247893
2007-05-23 23:00:00+00:00,2.2192362826499505,2.220028640463222,2.2181758335400334,2.215906896213224
2007-05-24 23:00:00+00:00,2.215906896213224,2.21796441354376,2.2168698099854853,2.2200394335286795
2007-05-27 23:00:00+00:00,2.2185495370476938,2.21812235498289,2.1779889591814583,2.1763859026099337
2007-05-28 23:00:00+00:00,2.1761665363355465,2.2256967379889585,2.179011631813941,2.2259226708871935
2007-05-29 23:00:00+00:00,2.2266139669777427,2.2240791899950683,2.223896222792838,2.2216625317545113
2007-05-30 23:00:00+00:00,2.2216480321267857,2.2219755211654975,2.2200771501982426,2.222069563080178
