Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.35824249416632065,0.3557670169580002,0.3499645452160336,0.35113516240367504
2006-05-16 23:00:00+00:00,0.3494108247203543,0.3549703111421449,0.3516519696456582,0.3560942227832234
2006-05-17 23:00:00+00:00,0.3584010098240243,0.35890636701213346,0.3583276896808323,0.36253475064790947
2006-05-18 23:00:00+00:00,0.3568076822186837,0.35818369918849724,0.35559475953018094,0.359810030448544
2006-05-21 23:00:00+00:00,0.36013441328356294,0.3766929380409748,0.3625053786392902,0.37780042019146587
2006-05-22 23:00:00+00:00,0.37481705718901837,0.3727730571106377,0.3705927083341525,0.3670914980447646
2006-05-23 23:00:00+00:00,0.38359740295209055,0.3859125910443591,0.3817624441328025,0.3857166362415121
2006-05-24 23:00:00+00:00,0.3857797500814626,0.3845840183167695,0.38698930151444466,0.38626011523030357
2006-05-25 23:00:00+00:00,0.37233467645917134,0.3698423393584971,0.3675586963361512,0.3672256602665009
2006-05-28 23:00:00+00:00,0.36414866961983966,0.3654644505727985,0.3638176877372912,0.3654813289001472
2006-05-29 23:00:00+00:00,0.3705976666776393,0.38416244226486684,0.3745566109718099,0.3798874573886809
2006-05-30 23:00:00+00:00,0.37974371228908893,0.379213692432047,0.37636412947637576,0.37758052642225653
2006-05-31 23:00:00+00:00,0.3784579002063115,0.37942370609338283,0.3716913203596909,0.37327537302312935
2006-06-01 23:00:00+00:00,0.3702660574114053,0.37612070148223575,0.36769723765818757,0.379478916071727
2006-06-04 23:00:00+00:00,0.3795925268729967,0.37928970576803145,0.381719344451399,0.3794158350243101
2006-06-05 23:00:00+00:00,0.3761392830169316,0.37422535025800235,0.37469154109393,0.3733469309257956
2006-06-06 23:00:00+00:00,0.3712370863148743,0.3704006014291259,0.36890768640918026,0.3699180395082261
2006-06-07 23:00:00+00:00,0.36915717718469593,0.368668776975055,0.36677597638428416,0.3686598778951281
2006-06-08 23:00:00+00:00,0.3657685973148747,0.3655381390114991,0.3644985941107958,0.3666688302635787
2006-06-11 23:00:00+00:00,0.36532104282211086,0.36623899711596813,0.3659932005963584,0.36575500962026314
2006-06-12 23:00:00+00:00,0.37128026214013765,0.3724996001833622,0.3700615294412582,0.3671623091911406
2006-06-13 23:00:00+00:00,0.36717410434795245,0.37065618151641816,0.3657239499036298,0.3662001491541654
2006-06-14 23:00:00+00:00,0.3504646757211872,0.36526560689607623,0.35271218949567146,0.36440939228478914
2006-06-15 23:00:00+00:00,0.3645471989615919,0.3658156690615458,0.3623539668432259,0.36176858633051434
2006-06-18 23:00:00+00:00,0.36179769776598103,0.35876924121770865,0.35889082343656425,0.3574862166644534
2006-06-19 23:00:00+00:00,0.3596527637660588,0.35941027253703706,0.3585598032259706,0.35673186382456856
2006-06-20 23:00:00+00:00,0.355659344756133,0.35770251805730596,0.3568229097258228,0.35661358623829004
2006-06-21 23:00:00+00:00,0.3536579465644044,0.3535488717461506,0.35467065648806567,0.3528881173499029
2006-06-22 23:00:00+00:00,0.3537899338001545,0.356178855211889,0.3545363808302942,0.355187350927079
2006-06-25 23:00:00+00:00,0.3522567314473181,0.35211957129785576,0.3520969924937524,0.35368352625601857
2006-06-26 23:00:00+00:00,0.35562936691115016,0.35371211827660143,0.3538194193023534,0.353307003007343
2006-06-27 23:00:00+00:00,0.35429062670351674,0.3541279021037633,0.3536878764414021,0.3536003783165897
2006-06-28 23:00:00+00:00,0.351948914093121,0.3505821702638785,0.3514863214550613,0.35225074611843044
2006-06-29 23:00:00+00:00,0.34769052997177646,0.3477802269342757,0.34650375069068035,0.34744100508308473
2006-07-02 23:00:00+00:00,0.3476394831692445,0.34591769271139394,0.3469962907460954,0.3461557150786008
