Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.17543698039440975,0.17539154673108381,0.17441914005407652,0.17446983503990104
2006-05-16 23:00:00+00:00,0.1744267227419007,0.1747095510782279,0.17324111523666696,0.17478038081706668
2006-05-17 23:00:00+00:00,0.1744409806577597,0.1742722250251186,0.17323762756200903,0.17321352798906556
2006-05-18 23:00:00+00:00,0.17317224667654565,0.1750122862974701,0.17309495464533392,0.1742253543674801
2006-05-21 23:00:00+00:00,0.1744775564008712,0.17476942122676672,0.17353760501179827,0.17299765795580482
2006-05-22 23:00:00+00:00,0.17294063682640357,0.1736970637935907,0.17299955147592452,0.17392752308624332
2006-05-23 23:00:00+00:00,0.1736255404141436,0.17404844530445407,0.17291817119651615,0.17368368237668477
2006-05-24 23:00:00+00:00,0.17370969935377936,0.17403796270215463,0.1731181666690559,0.17328391592893783
2006-05-25 23:00:00+00:00,0.17310240225956602,0.17510792060596966,0.17312702082455836,0.17462411501821065
2006-05-28 23:00:00+00:00,0.17467696573226327,0.17474848595609768,0.1741856890005203,0.1746046229652387
2006-05-29 23:00:00+00:00,0.1745982196903198,0.17431163680423012,0.17256394958245322,0.17272165476498128
2006-05-30 23:00:00+00:00,0.17271514567763668,0.1733981505270824,0.17238364715787288,0.17341772597588528
2006-05-31 23:00:00+00:00,0.1733205755021801,0.17458248527618153,0.17392578926871155,0.1742803296183527
2006-06-01 23:00:00+00:00,0.17426583102434545,0.17456851389856734,0.17297490433078216,0.17295722242277148
2006-06-04 23:00:00+00:00,0.17266015428589374,0.1737658543506738,0.172455886004283,0.17395663541850115
2006-06-05 23:00:00+00:00,0.1737903118265598,0.17456422264721944,0.17332141369658172,0.1744368051848727
2006-06-06 23:00:00+00:00,0.17461658657663737,0.17520218419877026,0.17448205975282538,0.17492039869855774
2006-06-07 23:00:00+00:00,0.17499999031385813,0.1766151519877826,0.1749715548379017,0.17617871297480586
2006-06-08 23:00:00+00:00,0.1760784186569641,0.17658800558510368,0.17602041666915447,0.1766042488760721
2006-06-11 23:00:00+00:00,0.17667706829156216,0.17660715413668632,0.17605500882113104,0.17646579416483565
2006-06-12 23:00:00+00:00,0.17645090071695244,0.17718728702606829,0.17622528726190978,0.17722456667596215
2006-06-13 23:00:00+00:00,0.1772148230499401,0.1768183137384117,0.17580250409674086,0.17616678296494354
2006-06-14 23:00:00+00:00,0.18398045022627674,0.1763763481943453,0.18304371619675747,0.1758253817174994
2006-06-15 23:00:00+00:00,0.17563490488956948,0.17584144405745966,0.17545738483271933,0.17596850421057766
2006-06-18 23:00:00+00:00,0.17562696454137325,0.17692683068978793,0.17555548721460099,0.17669388824688634
2006-06-19 23:00:00+00:00,0.1766496485828365,0.1767496339246906,0.17623198764066894,0.17631304370735917
2006-06-20 23:00:00+00:00,0.17640077411027402,0.17658591572967247,0.17625093102541486,0.1764085654686889
2006-06-21 23:00:00+00:00,0.1764068383958127,0.17811219093593605,0.17639852544479281,0.17819373356760126
2006-06-22 23:00:00+00:00,0.17793285171819914,0.17900632833138194,0.17774992816940566,0.17852963978788125
2006-06-25 23:00:00+00:00,0.17857676857191576,0.17881416271393769,0.17853977284599337,0.17823711830304995
2006-06-26 23:00:00+00:00,0.1780075308570028,0.1782508575004861,0.17780989460741806,0.17833413812669655
2006-06-27 23:00:00+00:00,0.17826834802470484,0.17842732221264063,0.17800687772083118,0.17831118578039154
2006-06-28 23:00:00+00:00,0.1782956745933704,0.17907377361546303,0.17739045958913538,0.17744038916718785
2006-06-29 23:00:00+00:00,0.17728332107008474,0.1772859835569824,0.1757534341606944,0.17582821367835388
2006-07-02 23:00:00+00:00,0.17572155658123817,0.1763900453866169,0.17565355479299324,0.17626409931617154
2006-07-03 23:00:00+00:00,0.1761971142552293,0.176079413100655,0.17573150364832388,0.1760172838569411
2006-07-04 23:00:00+00:00,0.17594636549440199,0.17693481552410445,0.17568690723480754,0.17676357259930098
2006-07-05 23:00:00+00:00,0.17664721024760743,0.17674900968097237,0.1764350747488709,0.1765915937219896
2006-07-06 23:00:00+00:00,0.17654575685946453,0.1766678474312918,0.1752736663448771,0.1754238453579461
2006-07-09 23:00:00+00:00,0.17535765880920495,0.17650567594405883,0.17521903130789201,0.1760529509269917
2006-07-10 23:00:00+00:00,0.176040491327734,0.17645761552820985,0.17568067864843476,0.17586476441369436
2006-07-11 23:00:00+00:00,0.17597728010220418,0.1771612119208982,0.17590027845720682,0.17704027585292348
2006-07-12 23:00:00+00:00,0.17706654354261067,0.17691633756209793,0.17605875882387811,0.1759296529802013
2006-07-13 23:00:00+00:00,0.17602104062179863,0.17684248890195048,0.17607014632349877,0.1768291559302297
2006-07-16 23:00:00+00:00,0.17662780902356234,0.17824198037105607,0.1767138843071108,0.17847239212977875
2006-07-17 23:00:00+00:00,0.17853776166680263,0.1784438978062829,0.17739492179183702,0.17803237263595179
2006-07-18 23:00:00+00:00,0.1779745327935541,0.17814418720014674,0.17721820866841914,0.17635854920192004
2006-07-19 23:00:00+00:00,0.17795671291392778,0.17639068466323066,0.17710396965758043,0.17575078254340262
2006-07-20 23:00:00+00:00,0.17575078254340262,0.1758209592438754,0.1747821930773506,0.17486023865878705
2006-07-23 23:00:00+00:00,0.17470106651565379,0.1756119819231622,0.17475784620754364,0.17571176676390263
2006-07-24 23:00:00+00:00,0.17572476556630803,0.17658655213902275,0.17550097764030748,0.17668411667596906
2006-07-25 23:00:00+00:00,0.1829588776730436,0.17671500460435136,0.18157779342945463,0.17548325344151366
2006-07-26 23:00:00+00:00,0.17553226416232212,0.175604511788556,0.17446974916140243,0.1752099667628139
2006-07-27 23:00:00+00:00,0.175200206642889,0.17520232143712264,0.1744416920345702,0.17455237140644222
2006-07-30 23:00:00+00:00,0.1747607295928311,0.17452389698860354,0.17432313101479097,0.174394808839843
2006-07-31 23:00:00+00:00,0.18150282203970403,0.1748639869089997,0.18066189754056414,0.17381308864151793
2006-08-01 23:00:00+00:00,0.17381308864151793,0.17380782747627405,0.1735359196684592,0.17361745138727142
2006-08-02 23:00:00+00:00,0.1734703876348581,0.1740938606923324,0.17253091802629333,0.17278269874770388
2006-08-03 23:00:00+00:00,0.18045979540990656,0.17293005592593216,0.17809944344368014,0.17115680668572686
2006-08-06 23:00:00+00:00,0.1713692698841005,0.17118035969287315,0.17100318244737966,0.1711849491553042
2006-08-07 23:00:00+00:00,0.1711588473440134,0.1715547044169732,0.17038932007949567,0.1717881672618061
2006-08-08 23:00:00+00:00,0.1717718803534951,0.17169719829804905,0.1708028738154841,0.17119080752961696
2006-08-09 23:00:00+00:00,0.17759572478591845,0.1727166086150568,0.1773824402894212,0.17227099702581716
2006-08-10 23:00:00+00:00,0.17225467737826866,0.172394148943895,0.17198499153859226,0.17261097221948796
2006-08-13 23:00:00+00:00,0.17248368984200643,0.17279480089058272,0.17219975073430047,0.17260014509191804
2006-08-15 23:00:00+00:00,0.17995907784606174,0.17214148075459296,0.17922945442384725,0.1716713314736198
2006-08-16 23:00:00+00:00,0.1716713314736198,0.172940942620352,0.1717066549784453,0.17274711711900587
2006-08-17 23:00:00+00:00,0.17273735286649725,0.1729162613772735,0.17258102776619527,0.17254221402309997
2006-08-20 23:00:00+00:00,0.17262089951712645,0.17248051934379774,0.1711225889739935,0.1716396100276999
2006-08-21 23:00:00+00:00,0.17182787570897715,0.17212971326928245,0.17152886450908503,0.17191842099334517
2006-08-22 23:00:00+00:00,0.17193517953593815,0.17184693256144526,0.17098366925992914,0.17163315917593716
2006-08-23 23:00:00+00:00,0.17162017092614157,0.17189454989245614,0.17130841421793316,0.17193546522040715
2006-08-24 23:00:00+00:00,0.17792931763653563,0.17192084675855115,0.17762698945121116,0.1714110036272803
2006-08-27 23:00:00+00:00,0.17161784780973602,0.17141979651452394,0.17060384670461326,0.17065976018730508
2006-08-28 23:00:00+00:00,0.17778375633800125,0.17103229746522924,0.17707286237398098,0.1764607424152184
2006-08-29 23:00:00+00:00,0.17743023938051672,0.17048299527351032,0.17684373593912595,0.1699122737221013
2006-08-30 23:00:00+00:00,0.1699122737221013,0.1699673535368478,0.16956268754153495,0.16981546696500768
2006-08-31 23:00:00+00:00,0.17619702133456208,0.1704173068911194,0.17582485203562337,0.16983135510400454
2006-09-03 23:00:00+00:00,0.17696514682228315,0.16997639031996947,0.17687063717686774,0.1698010036183615
