Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.03840519285957794,0.03852174827376209,0.03742258449084523,0.038093732551520876
2006-05-16 23:00:00+00:00,0.037740822050504046,0.03861306254943287,0.037224729325003016,0.03862447524222678
2006-05-17 23:00:00+00:00,0.03865390126610749,0.03950326894623002,0.038621418552596806,0.03936821837561119
2006-05-18 23:00:00+00:00,0.03922650477380873,0.039102196363299216,0.0389430684062518,0.03874891813737811
2006-05-21 23:00:00+00:00,0.038786545002987706,0.03996463650920927,0.03899324796861127,0.04006577457759985
2006-05-22 23:00:00+00:00,0.039901813555195564,0.03979162396507701,0.03890202149898065,0.038903095756306086
2006-05-23 23:00:00+00:00,0.040402722982777,0.04035979254307652,0.039836547745820204,0.04025886149197328
2006-05-24 23:00:00+00:00,0.04024317319256287,0.04019200799166191,0.040529578300253465,0.04045231464020088
2006-05-25 23:00:00+00:00,0.03917569084151398,0.040207286015962504,0.03932790810575594,0.03980164506896474
2006-05-28 23:00:00+00:00,0.03959181242912655,0.039915965759115574,0.03978466157686434,0.0399350976390547
2006-05-29 23:00:00+00:00,0.04049420428716344,0.04043704555450713,0.04014089891719196,0.040305933903363005
2006-05-30 23:00:00+00:00,0.040293271968546686,0.041145369155768365,0.04053527022177838,0.041033178533156
2006-05-31 23:00:00+00:00,0.04119638792281531,0.04101766600423221,0.0402081374498088,0.04012799091267997
2006-06-01 23:00:00+00:00,0.039983220747369035,0.041479115551718994,0.03954461588992545,0.04160105253609296
2006-06-04 23:00:00+00:00,0.04159668366414767,0.041591224905270716,0.041703941917355596,0.04163383374974023
2006-06-05 23:00:00+00:00,0.04133609937954302,0.04120261373083576,0.04060272996072648,0.04085236561033859
2006-06-06 23:00:00+00:00,0.040638074053804984,0.04075079620577735,0.0402259687168219,0.04043637302834628
2006-06-07 23:00:00+00:00,0.03971406795805977,0.04036532904960454,0.039666980926813075,0.04036556690325242
2006-06-08 23:00:00+00:00,0.040058265322889836,0.04008943498268936,0.03986405079660853,0.04010295528135049
2006-06-11 23:00:00+00:00,0.04000833902633003,0.04069737179470636,0.03992792852786789,0.04060424525775858
2006-06-12 23:00:00+00:00,0.04164279459019919,0.041878633828863775,0.041212658113744444,0.04116439300951122
2006-06-13 23:00:00+00:00,0.04114834734120369,0.04169153118857837,0.041157102112128856,0.04149626343202914
2006-06-14 23:00:00+00:00,0.041508158912991144,0.041535458368770886,0.04115156162698462,0.041555022278583056
2006-06-15 23:00:00+00:00,0.04119332794259706,0.041253951222402406,0.04116754598558848,0.04152063420013581
2006-06-18 23:00:00+00:00,0.04130349731849669,0.04170587936623286,0.04136446454909345,0.041533297771052045
2006-06-19 23:00:00+00:00,0.041597295375572545,0.042344008126088316,0.0418378826578496,0.042239198438155365
2006-06-20 23:00:00+00:00,0.04248758890203205,0.04342444745683528,0.042224780348520265,0.043075315572708495
2006-06-21 23:00:00+00:00,0.04295183153156686,0.04397919248862808,0.042401257413240086,0.04360331611971233
2006-06-22 23:00:00+00:00,0.043823507058388625,0.045543190029414184,0.04360927835646645,0.044305942982377604
2006-06-25 23:00:00+00:00,0.04406823834609751,0.04452936079206554,0.042894845025188595,0.043215336379376204
2006-06-26 23:00:00+00:00,0.04314669625305277,0.04311976790932808,0.04229063329146754,0.04243876991124319
2006-06-27 23:00:00+00:00,0.042700404066412234,0.04264897333225864,0.04178422131343578,0.0416644950847143
2006-06-28 23:00:00+00:00,0.041762433459742676,0.042023367068157326,0.041683015885940464,0.0416068478399729
2006-06-29 23:00:00+00:00,0.04118921238068429,0.041293249394884886,0.04099373948382086,0.04143798472578477
2006-07-02 23:00:00+00:00,0.04145553748030883,0.041443571113469135,0.04051667023147524,0.04053129905390091
2006-07-03 23:00:00+00:00,0.04055014416321722,0.04055440400758425,0.040403505049077776,0.04072410154252284
2006-07-04 23:00:00+00:00,0.04076992524314636,0.04192071154510162,0.0408044460956741,0.04164699749918739
2006-07-05 23:00:00+00:00,0.041977121850230205,0.04195839080059152,0.040894246423043436,0.04086721648645336
2006-07-06 23:00:00+00:00,0.04074938917399107,0.04114206325048945,0.040324719347418984,0.0410781565875836
2006-07-09 23:00:00+00:00,0.04113321109935206,0.04121844896936123,0.0407963120075396,0.040691681052933526
2006-07-10 23:00:00+00:00,0.040851143889603016,0.04086621115357728,0.04071712962128012,0.04077849825876466
2006-07-11 23:00:00+00:00,0.04060349625901168,0.041037686521711116,0.040668080314342374,0.04087908918063064
2006-07-12 23:00:00+00:00,0.04131554693972194,0.04182033757760286,0.04137018907195445,0.04169108588310276
2006-07-13 23:00:00+00:00,0.041616086452308486,0.04201161718641988,0.04132220416071119,0.041586455058832
2006-07-16 23:00:00+00:00,0.04173896933267872,0.04182912487161645,0.04150000057722393,0.0413303306187756
2006-07-17 23:00:00+00:00,0.041394761067315405,0.041372089545201975,0.041181574347901886,0.041337880014958577
2006-07-18 23:00:00+00:00,0.04116521290449703,0.04133745062710661,0.040720294098711605,0.040677519703591625
2006-07-19 23:00:00+00:00,0.0405139124544987,0.04074852085930525,0.040630447787348596,0.04067693807268814
2006-07-20 23:00:00+00:00,0.04066194361130365,0.04076858509360167,0.04069521341732726,0.040731745527609324
2006-07-23 23:00:00+00:00,0.0407354781370612,0.04087322465325837,0.04052304999737491,0.04042693507545048
2006-07-24 23:00:00+00:00,0.04040989695463323,0.04040191357962135,0.0402273025507203,0.04023064262801021
2006-07-25 23:00:00+00:00,0.04021158385878824,0.040286295411140725,0.03993395143693656,0.03997520449246997
2006-07-26 23:00:00+00:00,0.03997625838974292,0.0399109855836752,0.03943699541750041,0.03931067280590284
2006-07-27 23:00:00+00:00,0.03932212467378353,0.03949967242321836,0.03930900804723694,0.03923243819580795
2006-07-30 23:00:00+00:00,0.039183727078687565,0.03925004596353697,0.039074795047068955,0.03937278363652466
2006-07-31 23:00:00+00:00,0.03936133704998011,0.039636078416578645,0.039411998230417,0.039631570311176714
2006-08-01 23:00:00+00:00,0.039616911405290195,0.03968986645490782,0.039429419636713,0.039387684491601835
2006-08-02 23:00:00+00:00,0.0393744547872931,0.03950422199587545,0.0392740860021218,0.03926231131368991
2006-08-03 23:00:00+00:00,0.039250901933697485,0.03921464881864082,0.038826285304671734,0.038709337295324255
2006-08-06 23:00:00+00:00,0.038621273018810624,0.0388328968559501,0.03858315957554105,0.03869355836859631
2006-08-07 23:00:00+00:00,0.03868019862228232,0.0388256811258329,0.03883274547552868,0.039072105430943145
2006-08-08 23:00:00+00:00,0.039083592748781586,0.038831340056994505,0.038401900602701135,0.03833959380330482
2006-08-09 23:00:00+00:00,0.03835492165880251,0.03860279393193606,0.03843269309260699,0.03875337247400779
2006-08-10 23:00:00+00:00,0.038763731289693744,0.03873164170612001,0.038605213346253345,0.038672700891226625
2006-08-13 23:00:00+00:00,0.03865613769020001,0.039042653303240124,0.038714440692767894,0.03903948130988372
2006-08-15 23:00:00+00:00,0.03873342874417452,0.03867108067467286,0.03843780039025208,0.03834642479938487
2006-08-16 23:00:00+00:00,0.03840800710704595,0.03815799993715323,0.0381907238528768,0.0382106225833733
2006-08-17 23:00:00+00:00,0.03808877335089019,0.03822764079866328,0.038292691868088674,0.038811142053166395
2006-08-20 23:00:00+00:00,0.03854458226039145,0.038858238006568784,0.03851612035948118,0.038649538143356366
2006-08-21 23:00:00+00:00,0.03850160260084114,0.03874587846023951,0.038502673755883454,0.03889435699533506
2006-08-22 23:00:00+00:00,0.03857408996535719,0.039016996349156355,0.03870622721544331,0.03901633868366248
2006-08-23 23:00:00+00:00,0.03904127804754952,0.03935596929912417,0.03906208389508555,0.03925442199312519
2006-08-24 23:00:00+00:00,0.03928780095735415,0.03934730947438653,0.03907498085338057,0.039532042702361415
2006-08-27 23:00:00+00:00,0.039343607249810154,0.0393027547483473,0.03922820884053409,0.039510766224685155
2006-08-28 23:00:00+00:00,0.03934914490819249,0.03928751460599336,0.03923880816837998,0.03923710170805276
2006-08-29 23:00:00+00:00,0.03923710170805276,0.03918595487128923,0.03904400801915106,0.03925360947174883
2006-08-30 23:00:00+00:00,0.03921908371928505,0.03917731590252372,0.0385509979556363,0.03903335753516007
2006-08-31 23:00:00+00:00,0.038799763698387835,0.03903127878440293,0.03869095068565777,0.038977346183580376
2006-09-03 23:00:00+00:00,0.038865209265710424,0.038865209265710424,0.03855036776788216,0.038493476920014494
2006-09-04 23:00:00+00:00,0.03835375569841984,0.03850559352582684,0.03865480785720605,0.03862839228222244
2006-09-05 23:00:00+00:00,0.03862321976366199,0.039058319861642224,0.03877688079696818,0.03926084506986137
2006-09-06 23:00:00+00:00,0.039205185146441696,0.039465237731107924,0.039291861549951033,0.03932885161666681
2006-09-07 23:00:00+00:00,0.039327798931946066,0.03974934309063458,0.03914442701221061,0.03978761807031385
2006-09-10 23:00:00+00:00,0.0394694550277649,0.039583886399968904,0.03934391197344843,0.03945542127456513
2006-09-11 23:00:00+00:00,0.03945542127456513,0.03943015684283436,0.03911111409285066,0.03902081093971323
2006-09-12 23:00:00+00:00,0.039023932804451295,0.03923216619794597,0.0391146850436651,0.039267719687634074
2006-09-13 23:00:00+00:00,0.03917112228898962,0.039532084178125544,0.039208837409684005,0.03925695271913415
2006-09-14 23:00:00+00:00,0.03920643403421835,0.039436996949571645,0.03926617184166491,0.039093494160776794
2006-09-17 23:00:00+00:00,0.03915436315856524,0.0391150528212842,0.03903495777490812,0.039112445667004794
2006-09-18 23:00:00+00:00,0.03910907122949876,0.03915960709055886,0.03959614943012598,0.039296368968478476
2006-09-19 23:00:00+00:00,0.03929848023206647,0.03882853526737163,0.039201719012930084,0.038923428831846026
2006-09-20 23:00:00+00:00,0.03892446244362383,0.03953334350349928,0.03919571158985846,0.039772729874489876
2006-09-21 23:00:00+00:00,0.03977166953989188,0.041036719781316316,0.040054805915076465,0.040524930677733904
2006-09-24 23:00:00+00:00,0.04030189601051768,0.04067719692430241,0.04017174301725617,0.04066755596476544
2006-09-25 23:00:00+00:00,0.04066755596476544,0.040653655736191195,0.04025140464827858,0.04015153340483113
2006-09-26 23:00:00+00:00,0.04015367881512229,0.04008309478141258,0.03964987217731271,0.03968381038831522
2006-09-27 23:00:00+00:00,0.039682753016595816,0.04003196415718606,0.039589679655700975,0.039966416908506136
2006-09-28 23:00:00+00:00,0.03998666763305664,0.040290164529071984,0.03979900126871089,0.040158235265365286
2006-10-01 23:00:00+00:00,0.04016144716116741,0.04017180086552769,0.039866666793823245,0.03985941397464913
2006-10-02 23:00:00+00:00,0.039857292644445895,0.039831838111000654,0.03994449746451961,0.039858353281322305
2006-10-03 23:00:00+00:00,0.040202341194189105,0.040307562516340295,0.03996314982133154,0.03983125414000917
2006-10-04 23:00:00+00:00,0.03983125414000917,0.0398622054485268,0.03961916446271898,0.03968571267022116
2006-10-05 23:00:00+00:00,0.039701573621118515,0.039706585335932826,0.039594032159270556,0.039749962881243
2006-10-08 23:00:00+00:00,0.039677885949479415,0.03991697363688624,0.03973191708628065,0.039810399938278965
2006-10-09 23:00:00+00:00,0.03981358282673035,0.03983278970908273,0.0396678980433942,0.039610702155071745
