Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.4089266190525723,0.4109978510492139,0.4105008546787239,0.4099398510947409
2006-05-16 23:00:00+00:00,0.4146852678312342,0.4092053338000771,0.40940366972477066,0.40235324611431256
2006-05-17 23:00:00+00:00,0.40943925049795343,0.40842473240869626,0.4100670606907409,0.40937782598032385
2006-05-18 23:00:00+00:00,0.409241713463862,0.40589336697087197,0.4101321728327243,0.40565105394417683
2006-05-21 23:00:00+00:00,0.4063978558393069,0.40448990415961456,0.4068649331188868,0.4063341224433639
2006-05-22 23:00:00+00:00,0.40634308934352364,0.4046538493106966,0.40803747546381164,0.40467274224280253
2006-05-23 23:00:00+00:00,0.4045304710731088,0.4045068211946657,0.4062432899392724,0.4051800707001401
2006-05-24 23:00:00+00:00,0.40510025101750646,0.405751518373968,0.4090656865392477,0.40952934978732103
2006-05-25 23:00:00+00:00,0.4095301958805229,0.4063592136831347,0.4104323617718071,0.40616955568885643
2006-05-28 23:00:00+00:00,0.40829995430915195,0.40851159292849165,0.4091411756452956,0.4085821133260636
2006-05-29 23:00:00+00:00,0.4087072301441539,0.40940936538608175,0.41188749639734423,0.410878298743684
2006-05-30 23:00:00+00:00,0.41075393958624185,0.41198295718193767,0.41292692975800294,0.410201727078527
2006-05-31 23:00:00+00:00,0.41003107071685946,0.40840906291002194,0.4102429286880096,0.41002842776890613
2006-06-01 23:00:00+00:00,0.4099493015308716,0.4084580461020559,0.4093767139414136,0.4080730367864087
2006-06-04 23:00:00+00:00,0.4083400636445844,0.4073170812872149,0.40881614513995934,0.40662276833071775
2006-06-05 23:00:00+00:00,0.40645306217824206,0.40414940654254,0.4074328493123435,0.40498167166195526
2006-06-06 23:00:00+00:00,0.404893574966097,0.4038706717826843,0.40491542190394975,0.40315612641455384
2006-06-07 23:00:00+00:00,0.40536106725680054,0.4013869472665351,0.4034756414620708,0.4016325036387528
2006-06-08 23:00:00+00:00,0.40152711093302795,0.40168008241989334,0.40265846121691934,0.40242191101070396
2006-06-11 23:00:00+00:00,0.4010945843189081,0.4003755922543352,0.4014480048881689,0.4005945164809401
2006-06-12 23:00:00+00:00,0.4004545755891655,0.3984490005301771,0.40086644974151464,0.3986462988398937
2006-06-13 23:00:00+00:00,0.3985768835299814,0.3982316087348101,0.3996767970512471,0.3989204200883033
