Date,Open,High,Low,Close
2007-02-09 00:00:00+00:00,0.0006265675150788613,0.0006254684255800344,0.000605764741698346,0.0006260145451716829
2007-02-12 00:00:00+00:00,0.0006260434628733844,0.0006250137327755141,0.0006076045495982245,0.000623789095686633
2007-02-13 00:00:00+00:00,0.0006237213468635734,0.0006253649390092201,0.0006055518270469164,0.0006236985930343993
2007-02-14 00:00:00+00:00,0.000623677971279585,0.0006244154910859728,0.0006052073785814188,0.0006225997656153341
2007-02-15 00:00:00+00:00,0.0006224856627925409,0.0006244002414008054,0.0006050106236737602,0.0006258712974720453
2007-02-16 00:00:00+00:00,0.0006258614559948126,0.0006254677449811749,0.0006081805892112162,0.000625770129415295
2007-02-19 00:00:00+00:00,0.0006257722656056549,0.0006267027239594742,0.0006044137387524425,0.000626528166289838
2007-02-20 00:00:00+00:00,0.0006265256317473287,0.0006254822209561185,0.0006047969734705968,0.0006247445385418554
2007-02-21 00:00:00+00:00,0.0006248439882579215,0.000625468420025246,0.0006067239206673097,0.0006253090745212651
2007-02-22 00:00:00+00:00,0.0006253560542601397,0.0006241836089368177,0.0006057578559601039,0.0006235242317038649
2007-02-23 00:00:00+00:00,0.0006234690917403578,0.0006233410327836233,0.000600239191888996,0.0006227604196370253
2007-02-26 00:00:00+00:00,0.000596443979198904,0.000624607907892747,0.0005976265609578524,0.0006246489259398618
2007-02-27 00:00:00+00:00,0.0006246184437867156,0.0006240858997972838,0.0006045580946534264,0.000622781208841577
2007-02-28 00:00:00+00:00,0.0006227732386357291,0.0006187984070150325,0.000601372457566549,0.0006196488338326636
2007-03-01 00:00:00+00:00,0.0006197292641260111,0.000619018576392401,0.000600298592886882,0.0006188158616637015
2007-03-02 00:00:00+00:00,0.0006187721017363004,0.0006177501975483953,0.000602327380884096,0.0006183094261460668
2007-03-05 00:00:00+00:00,0.0005958380348446016,0.0006123907168491815,0.0005970333727840263,0.0006116923179060181
2007-03-06 00:00:00+00:00,0.0006117630166958613,0.0006128627825989745,0.0006195676232556485,0.0006134815040906559
2007-03-07 00:00:00+00:00,0.0006135064700913276,0.0006156107291609078,0.0005960149343090453,0.0006161335943072156
2007-03-08 00:00:00+00:00,0.0006161411600558599,0.0006159939285781649,0.0005970902549620042,0.000617891511492285
2007-03-09 00:00:00+00:00,0.0006178188930554141,0.0006172671592058949,0.0005990524237352408,0.0006185585171250209
2007-03-12 00:00:00+00:00,0.0006185071824271606,0.000618923040472762,0.0006014224199755003,0.0006186107959608224
2007-03-13 00:00:00+00:00,0.0006185345046202451,0.0006158584641487409,0.0005979874628835367,0.0006161731432436741
2007-03-14 00:00:00+00:00,0.0006161532170071165,0.0006142485958150129,0.0005952240355449121,0.0006147922270730199
2007-03-15 00:00:00+00:00,0.0006146462828813091,0.0006143728322095714,0.0005949260241364779,0.0006138407871196904
2007-03-16 00:00:00+00:00,0.00061376633047538,0.0006140227251060042,0.0005931015416283596,0.0006144249778169052
2007-03-19 00:00:00+00:00,0.0006144332701243372,0.0006151430316045682,0.0006159249095502427,0.0006165134907015947
2007-03-20 00:00:00+00:00,0.0006163679855592085,0.0006163810457601544,0.0006235670872250689,0.0006173533203171688
2007-03-21 00:00:00+00:00,0.0006174445956800524,0.0006194688075435339,0.0006032790326327333,0.0006209356203013852
2007-03-22 00:00:00+00:00,0.0006209474465029821,0.0006222277926879854,0.000602147999775695,0.0006226039510326925
2007-03-23 00:00:00+00:00,0.0006226904667638299,0.0006213730636959228,0.0006037876498205297,0.0006224741328859602
2007-03-25 23:00:00+00:00,0.0006224231279950003,0.0006222375299902018,0.0006283142657025097,0.0006233912019456053
2007-03-26 23:00:00+00:00,0.0006233736466242737,0.0006222648595514278,0.000600754407971985,0.0006220080384942034
2007-03-27 23:00:00+00:00,0.0006219304564732258,0.0006198925619124745,0.0006017797741245807,0.0006208530014956187
2007-03-28 23:00:00+00:00,0.0006209389797276856,0.0006201222729300265,0.0006042359593861593,0.0006214665521853833
2007-03-29 23:00:00+00:00,0.0006214484832082411,0.0006201421321578987,0.0006039224238937251,0.0006235767180089212
2007-04-01 23:00:00+00:00,0.0006236057182454016,0.0006228144968812555,0.000627750005477514,0.0006212601532794187
2007-04-02 23:00:00+00:00,0.0006211871820399184,0.0006228866606022733,0.0006051946667595886,0.0006241450027864298
2007-04-03 23:00:00+00:00,0.0006241393398839563,0.0006229921678267176,0.0006054765620355578,0.0006213345163427392
2007-04-04 23:00:00+00:00,0.0006212897963017168,0.000622393697283563,0.000603745264009678,0.0006227914744960502
2007-04-05 23:00:00+00:00,0.0006227900346838374,0.0006200972971687646,0.0005965895545770603,0.0005964522922416779
2007-04-08 23:00:00+00:00,0.0005964487292913304,0.0005970988878378225,0.0005986571777740105,0.0005993994298416741
2007-04-09 23:00:00+00:00,0.0005993994298416741,0.0006229281540547088,0.0006020000245836046,0.0006216634540416498
2007-04-10 23:00:00+00:00,0.0006216634540416498,0.0006224157483980925,0.0006051661107105993,0.0006215292922019317
2007-04-11 23:00:00+00:00,0.0006214757976945995,0.0006218826370890734,0.0006017978097976822,0.0006229601555876257
2007-04-12 23:00:00+00:00,0.0006229931588732713,0.0006221880913304011,0.0006016333368089464,0.0006231374988983358
2007-04-15 23:00:00+00:00,0.0006003516094007354,0.0006230991434759393,0.0006037140189507746,0.0006225596435100426
2007-04-16 23:00:00+00:00,0.0006225938241651945,0.0006228041428979363,0.0006284553490474657,0.0006233085385291999
2007-04-17 23:00:00+00:00,0.0006233085385291999,0.0006232884751401011,0.0006034986023119233,0.0006221263529104744
2007-04-18 23:00:00+00:00,0.0006221729462749768,0.000621844123145228,0.0006038884350543896,0.0006224691036821966
2007-04-19 23:00:00+00:00,0.0006224897402189284,0.0006219843312896554,0.000604051622236189,0.0006211952929973373
2007-04-22 23:00:00+00:00,0.0006211947637792663,0.0006202399701289912,0.0006217311002986552,0.0006217421804481343
2007-04-23 23:00:00+00:00,0.0006217407050464889,0.0006220053728057232,0.000603782796414099,0.000621838229631528
2007-04-24 23:00:00+00:00,0.0006218739047288134,0.0006222381243403529,0.0006014697868432968,0.0006233710193271934
2007-04-25 23:00:00+00:00,0.0006233561462852475,0.0006216623116089588,0.0006056149588124213,0.0006225452056624147
