Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,127.12688478828787,128.01715997517096,127.3309252326038,127.08501062371333
2006-05-16 23:00:00+00:00,127.0667664535271,126.49886168363558,127.24565126034815,125.23889476421401
2006-05-17 23:00:00+00:00,125.22600294419124,127.82000506529843,127.10005212504393,128.17553032213507
2006-05-18 23:00:00+00:00,128.23308553181914,128.22879588213806,128.06727723419775,127.45652589386691
2006-05-21 23:00:00+00:00,127.45194518779589,128.97600588779858,128.767815148124,129.2781978816789
2006-05-22 23:00:00+00:00,129.32819525536522,128.93426151577785,128.74343248127093,128.49394125167584
2006-05-23 23:00:00+00:00,128.48688834980913,129.56505596155313,128.85789274677765,128.8704421097355
2006-05-24 23:00:00+00:00,128.82628759973397,129.7693742774106,125.3354270360774,128.83014433532506
2006-05-25 23:00:00+00:00,128.80673338126596,129.03247798829668,128.38682227735603,128.42025124709275
2006-05-28 23:00:00+00:00,128.36963460280398,129.3539810983459,124.28865984246612,128.37232215329146
2006-05-29 23:00:00+00:00,128.38919790696335,129.4934368813945,129.2699226992011,130.24255101418615
2006-05-30 23:00:00+00:00,130.24199397370322,130.45882998790785,125.76903075712931,129.69554586835704
2006-05-31 23:00:00+00:00,129.6935992969592,129.85603181045363,128.87471167602024,128.93799556788719
2006-06-01 23:00:00+00:00,128.9163267209157,131.01041575659963,130.37869533061823,131.12241091881125
2006-06-04 23:00:00+00:00,131.1188398310277,132.60257148914678,131.904799993303,131.66612248130036
2006-06-05 23:00:00+00:00,131.57739286394525,130.8179927470797,130.6673590343752,130.48375325118516
2006-06-06 23:00:00+00:00,130.46534831037062,130.97149825590833,130.53630257554588,130.1570278546847
2006-06-07 23:00:00+00:00,130.20696046937846,130.02719595024973,126.51303838722043,125.84238792722556
2006-06-08 23:00:00+00:00,125.83376297374102,130.13184014909606,125.35461694955552,129.1150552058206
2006-06-11 23:00:00+00:00,129.12518867364014,129.92163333103463,129.36828060135753,129.14777087603625
2006-06-12 23:00:00+00:00,129.06950079294344,129.83096390294344,129.16473774151007,129.08763943956643
2006-06-13 23:00:00+00:00,129.0837866648025,129.91800945390688,128.86936029640074,128.8106580704386
2006-06-14 23:00:00+00:00,128.80014777885475,130.03787174519664,128.85279560480183,128.74489310078448
2006-06-15 23:00:00+00:00,128.76279818550535,129.79357171170832,128.87587509778422,128.76323091649442
2006-06-18 23:00:00+00:00,128.5809602680938,129.7470526696615,128.55605410646223,128.81532934496963
2006-06-19 23:00:00+00:00,128.8184532029114,129.34963610881843,128.98495925387942,129.06386741740755
2006-06-20 23:00:00+00:00,129.04704505150684,130.2532405510928,129.51888016005745,129.38710927709405
2006-06-21 23:00:00+00:00,129.40739700480685,129.63063938797382,129.5395686024304,128.67406438614918
2006-06-22 23:00:00+00:00,128.6654878770197,129.10639734724595,128.7768967360149,127.60280803178749
2006-06-25 23:00:00+00:00,128.13695196925443,129.82699135541898,128.82184022661144,128.65986566163238
2006-06-26 23:00:00+00:00,128.6409437961636,129.75820080546492,128.63090390111122,128.68225404830108
2006-06-27 23:00:00+00:00,128.68768439914294,129.52802863580894,129.04066394392092,129.18823195510382
2006-06-28 23:00:00+00:00,129.15464462689712,129.98847404798582,128.7942868072675,128.7525385702985
2006-06-29 23:00:00+00:00,128.76156185532983,130.26990445599534,129.97300974826385,130.1868441682774
2006-07-02 23:00:00+00:00,125.1491436479292,130.43779291567512,125.75749199862291,129.89749442338547
2006-07-03 23:00:00+00:00,129.89749442338547,130.9614856781392,129.85781388212123,130.26571252629816
2006-07-04 23:00:00+00:00,130.20685292861916,130.7461258878837,130.41334788742094,130.43080224821767
2006-07-05 23:00:00+00:00,130.4171790692238,131.33474740231364,130.42914038949385,130.40421162912241
2006-07-06 23:00:00+00:00,130.4134393426708,131.77949620767004,130.78003583900605,131.31579491931578
2006-07-09 23:00:00+00:00,131.43245225864618,130.19841537957453,130.25389153356218,129.66065204903003
2006-07-10 23:00:00+00:00,129.6446578087535,130.71601590957044,129.85430761126798,129.78901958788185
2006-07-11 23:00:00+00:00,129.7817839724718,130.8574642660404,129.89622086857025,129.62013787074306
2006-07-12 23:00:00+00:00,129.60532337126514,130.62772063814236,129.97707776893606,129.70460645378043
2006-07-13 23:00:00+00:00,129.72681457886486,130.6151812049836,125.74200613170488,125.46729268036613
2006-07-16 23:00:00+00:00,125.3056070971405,128.66977217378087,125.27923796083965,127.79842290266947
2006-07-17 23:00:00+00:00,127.80663825965017,128.98550691470126,127.86018477164265,128.00868965598897
2006-07-18 23:00:00+00:00,127.98532606807642,128.78900810727856,128.801104667219,128.80320022944295
2006-07-19 23:00:00+00:00,128.79597709974126,129.52894357787636,128.52910527915589,128.44941615627084
2006-07-20 23:00:00+00:00,128.45214103508175,129.97331552288506,128.68382579987937,128.59185353302885
2006-07-23 23:00:00+00:00,128.52845039777262,129.42250170118018,128.56887468582403,128.45995977428376
2006-07-24 23:00:00+00:00,128.44010510071175,129.12759524399172,128.50726687968535,128.54519015066356
2006-07-25 23:00:00+00:00,128.5348952713696,129.4917115356749,128.27397951734216,128.2289898517017
2006-07-26 23:00:00+00:00,128.2037524503968,130.52106581999234,128.91598341429076,129.7107322629022
2006-07-27 23:00:00+00:00,129.73671201313718,130.46457571033184,129.89352395287523,129.9980615914122
2006-07-30 23:00:00+00:00,125.09618010926907,131.54408157724856,125.42348932105263,130.79005744887888
2006-07-31 23:00:00+00:00,130.75012347515954,131.84756359447937,127.23748186093763,130.75561530971822
2006-08-01 23:00:00+00:00,130.70000104952663,133.51454979527514,126.69884899314346,132.57125911234073
2006-08-02 23:00:00+00:00,132.5352414258837,133.59810449659864,132.65733411680665,132.2617858099359
2006-08-03 23:00:00+00:00,132.31508547998627,133.3310235085377,128.6405780272655,133.2307198775317
2006-08-06 23:00:00+00:00,128.07061678601337,134.06463801251576,128.2641314035748,133.43204371049518
2006-08-07 23:00:00+00:00,133.39197986993898,133.88631788908447,128.9291620093784,133.0160995156657
2006-08-08 23:00:00+00:00,133.03882723135015,133.2378028858602,132.47204690028988,133.420433825942
2006-08-09 23:00:00+00:00,133.4715235228227,132.46459639065446,132.89973074953127,131.5205412161097
2006-08-10 23:00:00+00:00,131.51557172629353,132.55167675122408,131.5843746640038,131.76457012104896
2006-08-13 23:00:00+00:00,127.5529961074706,132.91409907938922,127.66739178584676,131.62826880686922
2006-08-15 23:00:00+00:00,127.32772157477665,133.59408941224277,128.4818223230244,132.70059444678654
2006-08-16 23:00:00+00:00,132.66484698980625,133.7970198077163,128.61071119920788,132.88211259864983
2006-08-17 23:00:00+00:00,132.8877116844241,133.08863178683677,132.69978905047103,132.39408889384745
2006-08-20 23:00:00+00:00,132.37401590587456,133.0462515484897,132.2502159956799,132.10741227224125
2006-08-21 23:00:00+00:00,132.1148006098215,132.66980289387354,132.2431948964187,131.60101725437917
2006-08-22 23:00:00+00:00,131.61260747056855,132.562176497593,131.61785898949844,131.8545308749168
2006-08-23 23:00:00+00:00,131.8380964875151,132.6331290730268,132.1807405347835,131.88200724116177
2006-08-24 23:00:00+00:00,131.96255300597218,131.12526914707132,131.8731916139619,131.29910238584486
2006-08-27 23:00:00+00:00,131.25940525950273,132.7782213088147,131.47983050054535,131.70169142434915
