Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,4.071974741658503,4.091962479056351,4.0911982486661955,4.088595953110595
2006-05-16 23:00:00+00:00,4.125243550155775,4.061384699687895,4.083173245949109,3.9947186366119087
2006-05-17 23:00:00+00:00,4.060856896414255,4.045689392819124,4.0781292755065985,4.07156632567141
2006-05-18 23:00:00+00:00,4.070579680532583,4.059657798107636,4.092798100338048,4.066708570799361
2006-05-21 23:00:00+00:00,4.0720059244600515,4.040605063501093,4.065361884655065,4.0279259306190935
2006-05-22 23:00:00+00:00,4.0296994720523776,4.002024008623102,4.06864330018951,3.9941206717764546
2006-05-23 23:00:00+00:00,3.9921847419828387,4.0200629726726795,4.057344678343106,4.0787535124669105
2006-05-24 23:00:00+00:00,4.0768578473240895,4.071858828809856,4.112762564292279,4.118139255667257
2006-05-25 23:00:00+00:00,4.114077764581834,4.100322375039986,4.135858465521349,4.1239296950795135
2006-05-28 23:00:00+00:00,4.141207128110907,4.112123745741034,4.1476357869373786,4.120229609785544
2006-05-29 23:00:00+00:00,4.114490048690277,4.078360443481516,4.128120130431965,4.079681409455485
2006-05-30 23:00:00+00:00,4.074296848640259,4.088799125591978,4.10900982318572,4.091473278944084
2006-05-31 23:00:00+00:00,4.088867084931979,4.079591016573701,4.1130440997784286,4.110150618672963
2006-06-01 23:00:00+00:00,4.110090635612263,4.061093669906409,4.091561977228758,4.034510504974829
2006-06-04 23:00:00+00:00,4.039076860465666,4.0377672686364745,4.054344931012779,4.033554178765137
2006-06-05 23:00:00+00:00,4.036506852663932,4.030593124498673,4.056952361955962,4.0665188492572
2006-06-06 23:00:00+00:00,4.056460219248878,4.040412752194671,4.061384195963679,4.037969122509299
2006-06-07 23:00:00+00:00,4.0561144880416276,4.02081413733354,4.049402271222441,4.015443900417521
2006-06-08 23:00:00+00:00,4.016857750422097,4.027903374165362,4.041526879957275,4.046232759142955
2006-06-11 23:00:00+00:00,4.034971753951695,4.004700426542713,4.043935450953388,4.01507193213235
2006-06-12 23:00:00+00:00,4.013317017096456,4.003674307802076,4.02592968158577,4.007327253631702
2006-06-13 23:00:00+00:00,4.009602427979709,3.9959986574813975,4.019237682132403,4.011556642468565
2006-06-14 23:00:00+00:00,4.00367115212991,4.010749495075606,4.036782201713266,4.024882323018235
2006-06-15 23:00:00+00:00,4.029275273015541,4.008039767127779,4.046040995859825,4.028202349883015
2006-06-18 23:00:00+00:00,4.014535297849852,3.992424747585006,4.024186590030505,4.016831888288591
2006-06-19 23:00:00+00:00,3.9976437360931167,3.9843681893348655,4.015253773355072,4.009792734898059
2006-06-20 23:00:00+00:00,4.011111014696096,3.997996313835612,4.032652558297139,4.033790818375736
2006-06-21 23:00:00+00:00,4.03344196699127,4.017979994168372,4.047341735921489,4.013284094334907
2006-06-22 23:00:00+00:00,4.012515615763696,4.015579862024771,4.033743309928647,4.033447504669371
2006-06-25 23:00:00+00:00,4.029651498512724,4.033810224483125,4.05482945177958,4.030498631399221
2006-06-26 23:00:00+00:00,4.039116217950677,4.030378452280796,4.061208260290432,4.046889975465265
2006-06-27 23:00:00+00:00,4.046017319903606,4.052185327269943,4.076638107460653,4.0796545361209295
2006-06-28 23:00:00+00:00,4.0600825692409295,4.052326828222175,4.092802776391006,4.092899735308437
2006-06-29 23:00:00+00:00,4.091640802311292,4.074609127938024,4.0853550429485175,4.075903243214023
2006-07-02 23:00:00+00:00,4.0499714735478625,4.000504543964073,4.1471465024682805,4.14733231190222
2006-07-03 23:00:00+00:00,4.1413692412075,4.133464995676774,4.167499632935505,4.152530944697071
2006-07-04 23:00:00+00:00,4.15194180126915,4.087798714976221,4.157703667879538,4.109687263493086
2006-07-05 23:00:00+00:00,4.111140989587072,4.110041126036474,4.174150190097754,4.167649425057141
2006-07-06 23:00:00+00:00,4.164845705114569,4.163728491565876,4.199302977164297,4.169094735408792
2006-07-09 23:00:00+00:00,4.172445209073279,4.183312240627253,4.207617909854103,4.189053840608288
2006-07-10 23:00:00+00:00,4.181578269406314,4.1826628341890935,4.209538768729959,4.216008622107956
2006-07-11 23:00:00+00:00,4.204822173056096,4.173937546372881,4.210800690975221,4.169233557930919
2006-07-12 23:00:00+00:00,4.161051968192628,4.171137354556174,4.184662855786538,4.192100129096991
2006-07-13 23:00:00+00:00,4.189483245982355,4.192361659873812,4.219452047469119,4.2192169030702065
2006-07-16 23:00:00+00:00,4.222282908174352,4.220685464308172,4.237080669614947,4.242722573958232
2006-07-17 23:00:00+00:00,4.241074980344581,4.247607224588756,4.271384063625902,4.269209681551833
2006-07-18 23:00:00+00:00,4.261546063774432,4.286640684295371,4.3087390363210245,4.307686662727075
2006-07-19 23:00:00+00:00,4.306291583575224,4.297336901774088,4.3189597987497494,4.307692334724852
2006-07-20 23:00:00+00:00,4.315891623738688,4.260090715338687,4.3050110753542015,4.28959489476871
2006-07-23 23:00:00+00:00,4.246671706083932,4.277311734108008,4.286292979322307,4.308258351557132
2006-07-24 23:00:00+00:00,4.299045949373702,4.290776159512152,4.308757101076455,4.295302182894518
2006-07-25 23:00:00+00:00,4.290634964950181,4.276645197555517,4.303329108658004,4.267729825369975
2006-07-26 23:00:00+00:00,4.268167537988407,4.2672481584562805,4.286703173288178,4.276394313777329
2006-07-27 23:00:00+00:00,4.26929053247034,4.266638480510137,4.287506931041058,4.283672870810234
2006-07-30 23:00:00+00:00,4.299358596498392,4.24746833335753,4.295408078491934,4.242756442161103
2006-07-31 23:00:00+00:00,4.270844905754669,4.220657915005079,4.270108366574286,4.2130091284707385
2006-08-01 23:00:00+00:00,4.209629179026429,4.226584503160251,4.258392718554292,4.262144880875499
2006-08-02 23:00:00+00:00,4.238381732696055,4.2435455322265625,4.255914206039471,4.239806709920574
2006-08-03 23:00:00+00:00,4.239563167773826,4.249794612301397,4.290018537595922,4.282999806819586
2006-08-06 23:00:00+00:00,4.263636206800372,4.260007414759738,4.2877610471904815,4.275272325242351
2006-08-07 23:00:00+00:00,4.2754278883532715,4.259086142029106,4.281030591825017,4.272166583659566
2006-08-08 23:00:00+00:00,4.271902677014347,4.271650116803996,4.298636039616014,4.284790793155104
2006-08-09 23:00:00+00:00,4.302420624058365,4.258455144790788,4.289622656110773,4.276664350512505
2006-08-10 23:00:00+00:00,4.278390981014777,4.28613590336658,4.304853409806975,4.311785862520326
2006-08-13 23:00:00+00:00,4.300602029546147,4.290098994235445,4.33149817620249,4.287374084299423
2006-08-15 23:00:00+00:00,4.312909366253813,4.309203030202911,4.342253091321814,4.316380865566515
2006-08-16 23:00:00+00:00,4.322313628882651,4.305537634641328,4.32725573631328,4.291992209259268
2006-08-17 23:00:00+00:00,4.326294215041,4.282208478852487,4.32489266485235,4.289597789274387
2006-08-20 23:00:00+00:00,4.294084791821726,4.2856481203765195,4.310697688612827,4.30420489697803
2006-08-21 23:00:00+00:00,4.293513541036719,4.281107346459627,4.317318530602734,4.283181888385276
2006-08-22 23:00:00+00:00,4.289147921341702,4.260351681807571,4.30643506553024,4.250959852575592
2006-08-23 23:00:00+00:00,4.25180986637374,4.248210384213076,4.280240061753714,4.255818558254789
2006-08-24 23:00:00+00:00,4.250685982366537,4.2396352767202155,4.276697894895474,4.243764564336813
2006-08-27 23:00:00+00:00,4.246606460664999,4.238071313609723,4.277747106097679,4.277892833950542
2006-08-28 23:00:00+00:00,4.277238645516674,4.262066643391962,4.291477529793829,4.276733299621836
2006-08-29 23:00:00+00:00,4.270790310679519,4.2660704676224555,4.285462974875715,4.25683726179411
2006-08-30 23:00:00+00:00,4.263351814066872,4.255274494189487,4.279216019048093,4.261702809016964
2006-08-31 23:00:00+00:00,4.26696052875565,4.256778338379682,4.297685194056384,4.306296166556037
2006-09-03 23:00:00+00:00,4.265911129186543,4.2652872019800645,4.28596580032705,4.266868337903254
2006-09-04 23:00:00+00:00,4.267330735892957,4.25731617655771,4.275046403157069,4.257264234563952
2006-09-05 23:00:00+00:00,4.257909928663997,4.201242917659851,4.252634659776374,4.197529722291743
2006-09-06 23:00:00+00:00,4.196237710576842,4.176284674926796,4.208768270138952,4.189211135320945
2006-09-07 23:00:00+00:00,4.189939165416558,4.179530283336812,4.210040317506579,4.205193514632534
2006-09-10 23:00:00+00:00,4.19636362249201,4.169898641246822,4.1962409520142,4.171645337469327
2006-09-11 23:00:00+00:00,4.17190116608655,4.182183658413828,4.201967660215675,4.201027801296376
2006-09-12 23:00:00+00:00,4.201604311283015,4.188462704999815,4.200127940201931,4.192663682586589
2006-09-13 23:00:00+00:00,4.1934750005736126,4.189216886767465,4.2036629128112875,4.18846943187562
2006-09-14 23:00:00+00:00,4.189933600615525,4.196230077438491,4.21989320040223,4.225841833946201
2006-09-17 23:00:00+00:00,4.213285872714102,4.209348056586217,4.241865660876788,4.225827780779185
2006-09-18 23:00:00+00:00,4.235012841194379,4.196810913196783,4.235733306699265,4.205573326883143
2006-09-19 23:00:00+00:00,4.198184726738332,4.199179031237378,4.220934555238814,4.204320187896973
2006-09-20 23:00:00+00:00,4.209948926623674,4.153360465231323,4.2031051272217,4.141552322355727
2006-09-21 23:00:00+00:00,4.135440182919473,4.133395753757094,4.150926147485749,4.157608159527103
2006-09-24 23:00:00+00:00,4.148000354244115,4.126228913232955,4.164677898000715,4.143862700175118
2006-09-25 23:00:00+00:00,4.150054203715234,4.144949681970765,4.166894310863274,4.173426485120478
2006-09-26 23:00:00+00:00,4.171589606813688,4.155463322516788,4.179698223793646,4.15964809780139
2006-09-27 23:00:00+00:00,4.154996514215647,4.1460824976012125,4.174186432163556,4.169403587182874
2006-09-28 23:00:00+00:00,4.175624108102088,4.164398496029169,4.180986426829514,4.181759923398983
2006-10-01 23:00:00+00:00,4.187705644745157,4.159088786483932,4.184306949362443,4.185497252270609
2006-10-02 23:00:00+00:00,4.174961220786702,4.135304872584235,4.18448996541992,4.143569259030583
2006-10-03 23:00:00+00:00,4.143556242236379,4.130267974772925,4.152998073445784,4.146102287163427
2006-10-04 23:00:00+00:00,4.152866272990363,4.134323785245374,4.159279910082881,4.143779032548003
2006-10-05 23:00:00+00:00,4.140561191420099,4.118143491895066,4.145907737162859,4.13151662277686
2006-10-08 23:00:00+00:00,4.1236859217677715,4.116634243620249,4.134369046575212,4.122978224738813
2006-10-09 23:00:00+00:00,4.118167295817862,4.1265590380406145,4.145532030357027,4.146917288558237
2006-10-10 23:00:00+00:00,4.147072072754569,4.132187877972116,4.148955520919897,4.14655652873845
2006-10-11 23:00:00+00:00,4.1527666161303,4.14473829645651,4.185307972367938,4.179046992913599
2006-10-12 23:00:00+00:00,4.183631370622097,4.174821430414407,4.18431518368087,4.179290415582118
2006-10-15 23:00:00+00:00,4.186800985566278,4.180625944220034,4.201707163759456,4.190907593607825
2006-10-16 23:00:00+00:00,4.206231355862355,4.168600626717693,4.184347078010627,4.1712569956684495
2006-10-17 23:00:00+00:00,4.1719039429586395,4.171963583657257,4.194645648127522,4.174607465711313
2006-10-18 23:00:00+00:00,4.174744668191471,4.175231333156403,4.201786455907799,4.205600798428341
2006-10-19 23:00:00+00:00,4.188976461427475,4.177813115339909,4.205211898979928,4.1992201862356255
2006-10-22 23:00:00+00:00,4.198755920735254,4.17433635495798,4.198867526127542,4.181641875240398
2006-10-23 23:00:00+00:00,4.177069502734549,4.171496764974349,4.1906576402972044,4.176965599001403
2006-10-24 23:00:00+00:00,4.178502289173052,4.187540371829843,4.209716575355878,4.2193031531933745
2006-10-25 23:00:00+00:00,4.217719815956595,4.210653454267348,4.2255829589945035,4.2153887997311505
2006-10-26 23:00:00+00:00,4.216322226668242,4.195550992889166,4.228007388107521,4.2226497560828955
2006-10-30 00:00:00+00:00,4.202858030250546,4.171361282471176,4.186513653611265,4.1574930482342864
2006-10-31 00:00:00+00:00,4.159554848173364,4.166087656942612,4.186811128219129,4.172521740859183
2006-11-01 00:00:00+00:00,4.179327036066649,4.152095568948034,4.187447251984156,4.139731778827243
2006-11-02 00:00:00+00:00,4.1396675381991015,4.1279594762536655,4.16382590990092,4.128804721492693
2006-11-03 00:00:00+00:00,4.131637302733234,4.128112667625448,4.174472743049469,4.165597230221234
2006-11-06 00:00:00+00:00,4.166806015729641,4.123715246929436,4.163487485985947,4.151473243090919
2006-11-07 00:00:00+00:00,4.142711774047507,4.134778460755599,4.152101306532093,4.140240405317744
2006-11-08 00:00:00+00:00,4.135445987589325,4.114916115671866,4.1329558984465145,4.124052419470365
2006-11-09 00:00:00+00:00,4.1185158242689965,4.082192725031203,4.1209506574227035,4.071997738506814
2006-11-10 00:00:00+00:00,4.061682493328546,4.081636326250212,4.105326421796193,4.104803085734865
2006-11-13 00:00:00+00:00,4.099614008162933,4.100795088825573,4.113713718291847,4.12416087232407
2006-11-14 00:00:00+00:00,4.124982544570263,4.14929527479391,4.147458894590612,4.159287042079884
2006-11-15 00:00:00+00:00,4.165896691685713,4.1611908067252825,4.171338809100854,4.174757271289693
2006-11-16 00:00:00+00:00,4.174941210710538,4.144811717709534,4.159386627891003,4.107264170290562
2006-11-17 00:00:00+00:00,4.114674009102801,4.091116169953707,4.124124593873337,4.100467089937718
2006-11-20 00:00:00+00:00,4.10185944218831,4.09715549471954,4.109040814633031,4.095424797061724
2006-11-21 00:00:00+00:00,4.098607319044148,4.088627026559016,4.0983683408803415,4.103271542061333
2006-11-22 00:00:00+00:00,4.1090877036496565,4.0870944661748485,4.089490448201525,4.068827167748309
2006-11-23 00:00:00+00:00,4.1090877036496565,4.089625753844839,4.091242803388032,4.071037094854988
2006-11-24 00:00:00+00:00,4.088660788150052,4.058961791529098,4.078585627120339,4.057772815032981
2006-11-27 00:00:00+00:00,4.043403310729933,4.022359219007692,4.057257323893279,4.022389155588269
2006-11-28 00:00:00+00:00,4.024072247029302,4.02357786284444,4.0538201990844,4.045994736492851
2006-11-29 00:00:00+00:00,4.051598560998377,4.053490495636573,4.06424190124124,4.055818037553267
2006-11-30 00:00:00+00:00,4.043181679465554,4.063918519118858,4.070565617220464,4.064130552986692
2006-12-01 00:00:00+00:00,4.062913376631496,4.050086909755909,4.073615823649638,4.062814323617604
2006-12-04 00:00:00+00:00,4.053119848161592,4.048085208811182,4.074940148235029,4.076240180344481
2006-12-05 00:00:00+00:00,4.076514953074352,4.073253415804105,4.094811710508069,4.098374321902096
2006-12-06 00:00:00+00:00,4.106681264560122,4.110309347821915,4.103524792267695,4.120717009491469
2006-12-07 00:00:00+00:00,4.122511225840059,4.105528930658711,4.125754376325299,4.096498767918644
2006-12-08 00:00:00+00:00,4.10383891884954,4.106224537237688,4.119418334632259,4.11636733606328
2006-12-11 00:00:00+00:00,4.125925980216027,4.1313363305953645,4.140639209983954,4.143228147423714
2006-12-12 00:00:00+00:00,4.123426158045051,4.134338253100641,4.137467359992956,4.131967186423254
2006-12-13 00:00:00+00:00,4.127519676918356,4.135068260262942,4.142141125029351,4.126181800940647
2006-12-14 00:00:00+00:00,4.127611041090647,4.133271822034736,4.142923638745319,4.147933617105834
2006-12-15 00:00:00+00:00,4.154346799604697,4.142850504123474,4.155794378187846,4.148787067749573
2006-12-18 00:00:00+00:00,4.138399194945078,4.1357305531923885,4.152711446539535,4.137420445886879
2006-12-19 00:00:00+00:00,4.135762726035724,4.132132390596153,4.142604966194354,4.128308513544501
2006-12-20 00:00:00+00:00,4.139655433717782,4.129973315078566,4.141249864983338,4.125502256593308
2006-12-21 00:00:00+00:00,4.134357327915266,4.118188545550149,4.124826103788447,4.1000826792865555
2006-12-22 00:00:00+00:00,4.100911579525602,4.104309328911188,4.110688514285472,4.098519758128441
2006-12-25 00:00:00+00:00,4.098519758128441,4.075821941141569,4.098519758128441,4.098519758128441
2006-12-26 00:00:00+00:00,4.1096772889281485,4.09326651762378,4.100046017312816,4.073723290643727
2006-12-27 00:00:00+00:00,4.0954821509717645,4.0828748926701115,4.077136175444362,4.064092377987615
2006-12-28 00:00:00+00:00,4.06971391612806,4.068791560605663,4.071969632557861,4.080829388989237
2006-12-29 00:00:00+00:00,4.08864257536801,4.082544497175527,4.096744271211846,4.096744271211846
2007-01-01 00:00:00+00:00,4.113488485646802,4.0936774211545846,4.096744271211846,4.092844423795087
2007-01-02 00:00:00+00:00,4.095030885656161,4.092928695543178,4.109940400690836,4.100367253905407
2007-01-03 00:00:00+00:00,4.100181136524898,4.099245789465066,4.118262386674893,4.0730378921314205
2007-01-04 00:00:00+00:00,4.081783594190184,4.079723170557831,4.091963727454112,4.058444744556596
2007-01-05 00:00:00+00:00,4.049425152261916,4.040247608860816,4.073064876279567,4.045088030906321
2007-01-08 00:00:00+00:00,4.058751996873056,4.053376919944349,4.065686737487679,4.0455059056183815
2007-01-09 00:00:00+00:00,4.043140440019594,4.034079157226324,4.065287272135417,4.018360267857491
2007-01-10 00:00:00+00:00,4.030116724768892,4.027118575101518,4.051558567450247,4.045676204076302
2007-01-11 00:00:00+00:00,4.049778694697802,4.048159275687154,4.071493931274609,4.03937067207851
2007-01-12 00:00:00+00:00,4.035540118833265,4.053599833653895,4.052221685461871,4.04894783462712
2007-01-15 00:00:00+00:00,4.053930546180808,4.046956863659656,4.053917330882237,4.026805518768945
2007-01-16 00:00:00+00:00,4.049082556526204,4.028162741938278,4.048165279289221,4.028981446109897
