Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.48671976298501424,0.4855326260648058,0.48843082580056685,0.4871729113858681
2006-05-16 23:00:00+00:00,0.48704388941777116,0.48725076954578384,0.4877275935832009,0.4889477223718125
2006-05-17 23:00:00+00:00,0.48881274926077095,0.48814171310198284,0.4869500048008004,0.4841650131866745
2006-05-18 23:00:00+00:00,0.48391571390274274,0.48489777047204413,0.48530235732029303,0.48710819769940905
2006-05-21 23:00:00+00:00,0.48589242084348466,0.4839963087263324,0.48423679988149715,0.48472366892184704
2006-05-22 23:00:00+00:00,0.48482001023088095,0.4860690241608245,0.48986311196935584,0.48822939428841466
2006-05-23 23:00:00+00:00,0.4884593749660343,0.4893916440412483,0.49371340890638143,0.497420275472086
2006-05-24 23:00:00+00:00,0.4977746412409105,0.49685143237680435,0.5003464603523761,0.5003140484439111
2006-05-25 23:00:00+00:00,0.5003525166087353,0.49763484942901215,0.49987175715849935,0.5000254759639027
2006-05-28 23:00:00+00:00,0.4987482569863894,0.4974402820599197,0.49815533089050723,0.49822121354313237
2006-05-29 23:00:00+00:00,0.49827806275583736,0.49802552748466344,0.49701108957563683,0.4970902473122067
2006-05-30 23:00:00+00:00,0.49705186278909036,0.4953680458284085,0.49851448354585937,0.4959448156385494
2006-05-31 23:00:00+00:00,0.49600787928632656,0.4922127475822068,0.49577906201058053,0.4904373039705173
2006-06-01 23:00:00+00:00,0.4905537256968061,0.48710561817796655,0.4894066928243226,0.48830507442215115
2006-06-04 23:00:00+00:00,0.48813247107538954,0.48907884991092015,0.4899669180586986,0.4903402999778594
2006-06-05 23:00:00+00:00,0.4902232251023867,0.4891158314771075,0.48932483547526096,0.4897701897264856
2006-06-06 23:00:00+00:00,0.4897274990592975,0.4881707537607948,0.49117276237544283,0.49251578358086673
2006-06-07 23:00:00+00:00,0.49273325633193615,0.4946822509557117,0.4924620219183274,0.4952267373499186
2006-06-08 23:00:00+00:00,0.49528879835959894,0.49619689046227283,0.5005903709041245,0.5015406212109406
