Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.13396984996227157,0.1334166685740153,0.13388609595260625,0.13388609595260625
2006-05-16 23:00:00+00:00,0.13240020162226687,0.13240020162226687,0.1338525975436289,0.1338525975436289
2006-05-17 23:00:00+00:00,0.13247679403025173,0.13252277175895585,0.1338525975436289,0.13401004166326677
2006-05-18 23:00:00+00:00,0.13256669083379108,0.1327257735112725,0.13360720519089317,0.13376753650639098
2006-05-21 23:00:00+00:00,0.1325062055878846,0.13260545397578852,0.13383459370254336,0.13393483706557546
2006-05-22 23:00:00+00:00,0.13359999656677246,0.13359999656677246,0.13383459370254336,0.13383459370254336
2006-05-23 23:00:00+00:00,0.1325720038336383,0.13260510305744017,0.13361134490316046,0.13350000381469726
2006-05-24 23:00:00+00:00,0.1325720038336383,0.1325720038336383,0.13327787740844824,0.13327787740844824
2006-05-25 23:00:00+00:00,0.1341708563905795,0.13333888308000597,0.1341708563905795,0.13333888308000597
2006-05-28 23:00:00+00:00,0.13336107399027627,0.13336107399027627,0.13332113391847364,0.13332113391847364
2006-05-29 23:00:00+00:00,0.1330775629779855,0.13323368933373628,0.13321030327191302,0.1333222628706254
2006-05-30 23:00:00+00:00,0.13437186281888744,0.1335219718428619,0.13423785320853415,0.13423785320853415
2006-05-31 23:00:00+00:00,0.1333888098322676,0.13340212762066772,0.13416750175734857,0.13417754968259737
2006-06-01 23:00:00+00:00,0.13332888772117052,0.13337215862841573,0.1331057474116437,0.1334387949444239
2006-06-04 23:00:00+00:00,0.13244627329928815,0.13244627329928815,0.13422109601682353,0.13422109601682353
2006-06-05 23:00:00+00:00,0.1335499922434489,0.1335499922434489,0.13404521738885955,0.13404521738885955
2006-06-06 23:00:00+00:00,0.13326394141641332,0.13335554497223212,0.13404521738885955,0.13412060078989152
2006-06-07 23:00:00+00:00,0.13412060078989152,0.13414572859023552,0.13412060078989152,0.13414572859023552
2006-06-08 23:00:00+00:00,0.1323719024658203,0.1323719024658203,0.13326448368225782,0.13326448368225782
2006-06-11 23:00:00+00:00,0.1340234442217465,0.13343332608540853,0.1340234442217465,0.1341038435981809
2006-06-12 23:00:00+00:00,0.1332113106221105,0.13332778266304468,0.1340033483712489,0.13422109601682353
