Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,7.791223622346885,7.8090715783770825,7.767937269289765,7.757357031681148
2006-05-16 23:00:00+00:00,7.845300353095534,7.761825026152622,7.734370870330079,7.6313359545949515
2006-05-17 23:00:00+00:00,7.767364077065771,7.761773048189202,7.818628375358621,7.828396502843272
2006-05-18 23:00:00+00:00,7.827578794570574,7.756858383262845,7.820539037244721,7.7579854399895725
2006-05-21 23:00:00+00:00,7.767692069099085,7.781620663095803,7.824839816180327,7.805256820682267
2006-05-22 23:00:00+00:00,7.804890939797921,7.792418715927362,7.8233678462172795,7.78561266788125
2006-05-23 23:00:00+00:00,7.782047598634803,7.807266396369857,7.844232593798783,7.824731331399815
2006-05-24 23:00:00+00:00,7.824932801546245,7.829573835105691,7.855090984822548,7.863954629476846
2006-05-25 23:00:00+00:00,7.8628612325605935,7.806744488837522,7.871015836824582,7.8149551334269285
2006-05-28 23:00:00+00:00,7.842289561433655,7.862084323197574,7.860361103749109,7.866513982209651
2006-05-29 23:00:00+00:00,7.86674394047666,7.891857893608505,7.962007601089059,7.952094271017324
2006-05-30 23:00:00+00:00,7.947275935394576,7.971626944705924,7.971549037120317,7.93358913588495
2006-05-31 23:00:00+00:00,7.933061644973074,7.898463957824812,7.928964223435357,7.923989849627079
2006-06-01 23:00:00+00:00,7.9214842813317174,7.91620159377328,7.909898764786242,7.8917855155534555
2006-06-04 23:00:00+00:00,7.899452344628385,7.91414456682479,7.931340493855677,7.899560905091791
2006-06-05 23:00:00+00:00,7.899562212576467,7.87837699952815,7.920793763025818,7.883424792711933
2006-06-06 23:00:00+00:00,7.882310688604254,7.858206585254833,7.870509514497692,7.850104802840756
2006-06-07 23:00:00+00:00,7.893272708978124,7.7921525232891415,7.85660287104854,7.763432204997506
2006-06-08 23:00:00+00:00,7.760946106293541,7.761002094078333,7.780045977309804,7.776835998982769
2006-06-11 23:00:00+00:00,7.755146743433378,7.729625631023433,7.764312601622398,7.738165639732302
2006-06-12 23:00:00+00:00,7.735485426867001,7.7328602194475655,7.752970627274345,7.734657757035666
2006-06-13 23:00:00+00:00,7.734222453034493,7.729321834024314,7.759687986040919,7.747455449401821
2006-06-14 23:00:00+00:00,7.747501244498157,7.753112858145437,7.7721922864505135,7.768488527574382
2006-06-15 23:00:00+00:00,7.778418488774496,7.765398892751521,7.786034698246275,7.783020925905405
2006-06-18 23:00:00+00:00,7.773218829465113,7.723704977528072,7.76324319828637,7.7343775102729015
2006-06-19 23:00:00+00:00,7.733303495458714,7.721565882541957,7.752145073165526,7.747799851320186
2006-06-20 23:00:00+00:00,7.744294603051867,7.751557869894929,7.795263591700579,7.786648462562654
2006-06-21 23:00:00+00:00,7.787009017428858,7.754438269766962,7.796777939491908,7.752173157050766
2006-06-22 23:00:00+00:00,7.751139784135982,7.726510939263758,7.753268218367356,7.708634103354189
2006-06-25 23:00:00+00:00,7.707563985080397,7.769669332907131,7.764421102953951,7.813440174244768
2006-06-26 23:00:00+00:00,7.81590494806248,7.802737165263992,7.817049374310636,7.798512808904367
2006-06-27 23:00:00+00:00,7.795701979061121,7.782459284003006,7.803267925927398,7.789891286811252
2006-06-28 23:00:00+00:00,7.789220753533832,7.773225445492108,7.847019253139322,7.856790926917389
2006-06-29 23:00:00+00:00,7.855044483990808,7.853080753646081,7.859336438666934,7.856775455334508
2006-07-02 23:00:00+00:00,7.86867277938472,7.872715906603039,7.883200147163054,7.88317636911693
2006-07-03 23:00:00+00:00,7.883229068507086,7.8755265325332395,7.883200147163054,7.870775712203825
