Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,582.4071246932599,585.0238950325172,583.6674239886275,582.1772879654435
2006-05-16 23:00:00+00:00,582.024175079849,579.4117612843955,581.5157885661366,576.4687293415935
2006-05-17 23:00:00+00:00,576.3797351332,587.3523970402904,578.8015525452274,581.0166638592553
2006-05-18 23:00:00+00:00,580.6764669194589,581.8551420643442,581.6139019320415,580.2363161009192
2006-05-21 23:00:00+00:00,578.7641847335045,584.3529087469567,581.9412430768298,585.2594875953939
2006-05-22 23:00:00+00:00,585.1750480858087,584.9267419409031,587.4787330262301,585.4521495949689
2006-05-23 23:00:00+00:00,585.7615561096603,590.6257496368702,592.4790265676827,596.6133126435248
2006-05-24 23:00:00+00:00,596.8781761888697,600.2850607087549,583.8049119579954,599.9935828836149
2006-05-25 23:00:00+00:00,599.9423388567811,597.1984844822874,596.8200831652534,597.5030244639113
2006-05-28 23:00:00+00:00,595.9016624083444,599.0622824919524,575.1542441986419,593.9330174210202
2006-05-29 23:00:00+00:00,594.1161765676102,599.200063937535,595.2087558689987,599.2390182527365
2006-05-30 23:00:00+00:00,599.219814250927,598.7944334101891,580.8102917101244,595.6778683593938
2006-05-31 23:00:00+00:00,595.7282003898268,592.2190164882535,590.7952591212612,584.3930820860398
2006-06-01 23:00:00+00:00,584.6081302669627,589.8490869020675,588.1529589574499,590.3362163739259
2006-06-04 23:00:00+00:00,590.1009306296717,596.8454115029365,592.3639109043982,592.8390306644168
2006-06-05 23:00:00+00:00,592.6515911986108,589.6359203966721,587.5276759347873,588.627256781114
2006-06-06 23:00:00+00:00,588.5030811701793,589.8410668670105,590.0882882357415,590.5485533584098
2006-06-07 23:00:00+00:00,590.9291656327124,594.5760339337153,573.8535283032772,575.2693387648083
2006-06-08 23:00:00+00:00,575.34143058318,595.7965673810227,578.3914347901037,596.7222787756141
2006-06-11 23:00:00+00:00,596.2946229413692,598.2646401435829,596.7173797706665,592.3225763980506
2006-06-12 23:00:00+00:00,593.5887776681866,595.1524955252178,593.9682739901687,591.5621648395212
2006-06-13 23:00:00+00:00,591.62270077194,594.9873176793609,591.7152328656352,590.4839171535592
2006-06-14 23:00:00+00:00,590.4102693321142,594.7044919581095,589.6698166858628,590.3251988613471
2006-06-15 23:00:00+00:00,590.1909644177449,588.2226279455647,588.4875019120052,582.8063227453122
2006-06-18 23:00:00+00:00,581.815372959134,590.8755203846639,583.538441918147,586.0013351616549
2006-06-19 23:00:00+00:00,586.1327282066329,589.5641960346508,587.0311782307538,586.2757618657658
2006-06-20 23:00:00+00:00,586.2633520394086,588.7141329650773,585.431465048195,581.2754687693072
2006-06-21 23:00:00+00:00,581.318688503501,579.9111821533461,581.3701728088724,574.8172951338942
2006-06-22 23:00:00+00:00,575.0518011358945,577.5976969693124,576.8369602032793,574.0767678232827
2006-06-25 23:00:00+00:00,574.6091334226685,577.5727009138228,573.0551234213756,569.4247661996789
2006-06-26 23:00:00+00:00,569.2554271482222,575.9299375977312,571.4789954276634,571.2565414204732
2006-06-27 23:00:00+00:00,571.2806482677116,567.3807489020252,570.3665894865685,564.9195882586448
2006-06-28 23:00:00+00:00,564.99674675876,569.3075102702791,569.3092100354913,567.6264258406392
2006-06-29 23:00:00+00:00,567.6162679540375,574.1703380649543,571.7634934998212,571.2560412378481
2006-07-02 23:00:00+00:00,547.4542258165735,571.3766212416012,549.9785940605053,566.0557319542474
2006-07-03 23:00:00+00:00,566.227543121276,571.3592078253376,568.179599722788,568.1790712332877
2006-07-04 23:00:00+00:00,568.1364358338195,570.354929648817,569.9087898991198,568.6959833653272
2006-07-05 23:00:00+00:00,568.7870160050976,571.7515978789155,566.8304331017761,565.5213923056361
2006-07-06 23:00:00+00:00,565.4772308374702,571.3681627029969,569.5654926302175,572.5933479163913
2006-07-09 23:00:00+00:00,572.9183378835177,573.7655089231973,571.6449186527237,570.5274566067562
2006-07-10 23:00:00+00:00,570.4871923796999,576.770447740773,574.6726870106784,574.6529437088984
2006-07-11 23:00:00+00:00,574.8302709770858,581.52175800177,576.5944313982652,579.603832289093
2006-07-12 23:00:00+00:00,579.6371692075151,584.3659620107384,580.097962555172,581.0987985624081
