Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,32.929139210159036,32.90243495306092,32.96465867361251,32.94790379855781
2006-05-16 23:00:00+00:00,33.185138882800345,33.00069486675747,33.145852558999685,32.82278430490536
2006-05-17 23:00:00+00:00,32.87558674856164,33.19539869778785,32.95209154437388,32.86022125250427
2006-05-18 23:00:00+00:00,33.24252451497778,33.11299824754467,33.26669204290112,33.192268804603074
2006-05-21 23:00:00+00:00,33.17969479922176,33.05769608613717,33.15333381976853,33.18397180085179
2006-05-22 23:00:00+00:00,33.148300179118486,33.160213080316964,33.312183265224185,33.17559537890073
2006-05-23 23:00:00+00:00,33.18611811241081,33.21392576075147,33.24274803225182,33.17168239606614
2006-05-24 23:00:00+00:00,33.23990754879288,33.2315364089396,33.450593201647756,33.360779961603555
2006-05-25 23:00:00+00:00,33.416703596409725,33.338599728326315,33.358914854459115,33.334388276548644
2006-05-28 23:00:00+00:00,33.3470521007155,33.36497081318477,33.35932510038021,33.33122364619901
2006-05-29 23:00:00+00:00,33.333333735625715,33.29330850352595,33.28139866573533,33.18556152784787
2006-05-30 23:00:00+00:00,33.20869497222996,33.428262581819176,33.316378551029615,33.35232851398286
2006-05-31 23:00:00+00:00,33.40509067612592,33.28922584646671,33.40599432152531,33.31435746606437
2006-06-01 23:00:00+00:00,33.35652685919127,33.360738603024245,33.437281181577745,33.50073214708052
2006-06-04 23:00:00+00:00,33.483672939454,33.38611624008396,33.52843935638815,33.37557778472408
2006-06-05 23:00:00+00:00,33.3924732876241,33.331228438891856,33.42430940330133,33.27647027235346
2006-06-06 23:00:00+00:00,33.318595715754206,33.310223290141934,33.32278487077223,33.19672299218029
2006-06-07 23:00:00+00:00,33.29550593524879,33.24992247853897,33.34385829403659,33.07992175747874
2006-06-08 23:00:00+00:00,33.38255566764355,33.28404880814608,33.30901789593723,33.32705640889662
2006-06-11 23:00:00+00:00,33.31869032102431,33.26859180598006,33.25890048663754,33.124490843529905
2006-06-12 23:00:00+00:00,33.18298629612191,33.318741160035884,33.16813019628924,33.08924670741976
2006-06-13 23:00:00+00:00,33.29786616341649,33.26455315971697,33.18686870463101,33.178536762281716
2006-06-14 23:00:00+00:00,33.328730351490094,33.29320888215679,33.336273538841326,33.247390694328544
2006-06-15 23:00:00+00:00,33.39832562648046,33.27693026484528,33.347835601239,33.24976464477349
2006-06-18 23:00:00+00:00,33.24351286863425,33.2281652092091,33.16813019628924,33.10789616541582
2006-06-19 23:00:00+00:00,33.26444948882364,33.33333472576194,33.25575476509104,33.19103376132129
2006-06-20 23:00:00+00:00,33.375197790110505,33.375197790110505,33.29344896934264,33.266216397146266
2006-06-21 23:00:00+00:00,33.419346387359745,33.259291697500196,33.314428808355565,33.087175567997306
2006-06-22 23:00:00+00:00,33.23113616629569,33.2198404113305,33.32810043876472,33.24784219333157
2006-06-25 23:00:00+00:00,33.327064007046715,33.262606751052026,33.15149177554568,33.07682622568577
2006-06-26 23:00:00+00:00,33.31664935298958,33.38860185245406,33.17645443035001,33.112043893986076
2006-06-27 23:00:00+00:00,33.36463245741803,33.43441104172846,33.425310735848626,33.416755621773824
2006-06-28 23:00:00+00:00,33.406305804794705,33.45004285690861,33.5762374199542,33.228583797216395
2006-06-29 23:00:00+00:00,33.58265343700771,33.57632121318543,33.47905797662183,33.451306359973636
2006-07-02 23:00:00+00:00,33.43862450151857,33.41111078367044,33.39487663139208,33.44696958921337
2006-07-03 23:00:00+00:00,33.3943796302758,33.38383923904736,33.29233666312684,33.19522443051833
