Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.009870606035516793,0.009895019299177264,0.009832029211175097,0.009848336894318827
2006-05-16 23:00:00+00:00,0.009815115260896767,0.009902478568873187,0.009756196519061707,0.009749538037924528
2006-05-17 23:00:00+00:00,0.009881233064193352,0.00988936815511956,0.009848534944176243,0.009857657591406846
2006-05-18 23:00:00+00:00,0.009795138650489695,0.009947971915195072,0.009787821927292571,0.00989998323431602
2006-05-21 23:00:00+00:00,0.00988625248894426,0.009932157943961269,0.009766005882778832,0.009865760755935184
2006-05-22 23:00:00+00:00,0.00975084908024818,0.009816372722267517,0.009729817252491047,0.009804238678770586
2006-05-23 23:00:00+00:00,0.009843255416495366,0.009837929997012097,0.009768131197953764,0.009796214088919716
2006-05-24 23:00:00+00:00,0.009540392370784984,0.009567058787626379,0.009526274251002893,0.00984380086366032
2006-05-25 23:00:00+00:00,0.009890235372005104,0.00993897027810873,0.009873160887240476,0.009902190873070765
2006-05-28 23:00:00+00:00,0.009612549052518956,0.009618039224662032,0.009924482508366469,0.009938286198564857
2006-05-29 23:00:00+00:00,0.009944742143694991,0.009952055894336665,0.00980984945801911,0.009852044344017524
2006-05-30 23:00:00+00:00,0.009842429761020623,0.00990253401453811,0.009801819014431218,0.009551372715071137
2006-05-31 23:00:00+00:00,0.009894377665375556,0.009978481460261758,0.009892752436379047,0.009954314931978393
2006-06-01 23:00:00+00:00,0.009917892914586817,0.009937809907321557,0.009876269784053253,0.009897574879062157
2006-06-04 23:00:00+00:00,0.009426562115550041,0.009440625086426735,0.009388281032443047,0.009887070442288873
2006-06-05 23:00:00+00:00,0.009819555988519755,0.009897180102144465,0.00978826294411163,0.009842548430566887
2006-06-06 23:00:00+00:00,0.009881339709640276,0.009947578180365855,0.009865896952390507,0.009909851131381672
2006-06-07 23:00:00+00:00,0.009921137879534466,0.010049187070955106,0.009905691069316089,0.009929890102961476
2006-06-08 23:00:00+00:00,0.010012999042544476,0.010038593009310119,0.009977250784480023,0.009987829199496104
2006-06-11 23:00:00+00:00,0.009715747645520786,0.009734645603209968,0.009981329071590835,0.010013799788626326
2006-06-12 23:00:00+00:00,0.010036615040683792,0.010093571667172913,0.010013018585428328,0.010043785079408679
2006-06-13 23:00:00+00:00,0.010047866117002821,0.010056789888669395,0.009952944537100451,0.009688976242786317
2006-06-14 23:00:00+00:00,0.010035885953090642,0.00971102339076245,0.010002446877361825,0.009688976242786317
2006-06-15 23:00:00+00:00,0.010018723971926012,0.010035775581718857,0.009984533302643508,0.010034970398246825
2006-06-18 23:00:00+00:00,0.00996883078475601,0.010063957908804644,0.010044071070615827,0.01012078706019059
2006-06-19 23:00:00+00:00,0.010131137738530006,0.0101576922191022,0.010089876655523765,0.009747244241669423
2006-06-20 23:00:00+00:00,0.010155826808489685,0.010116829660305578,0.010100057627176338,0.010105677262985486
2006-06-21 23:00:00+00:00,0.01010607771289404,0.010191677363734254,0.01009010437140302,0.010125519674373046
2006-06-22 23:00:00+00:00,0.010150747515787092,0.010234495962511176,0.010143802812471988,0.010163827159549547
2006-06-25 23:00:00+00:00,0.009757031686604023,0.00975781213492155,0.01012651028794489,0.010137936944285428
2006-06-26 23:00:00+00:00,0.00985634894598098,0.009896825230310834,0.009840476134466746,0.010145140226828917
2006-06-27 23:00:00+00:00,0.009797637856851412,0.009834645301338256,0.01010494646017067,0.010142369565716633
2006-06-28 23:00:00+00:00,0.010156415873292508,0.010182892475011635,0.01006924596192152,0.01018866440902456
2006-06-29 23:00:00+00:00,0.010062646802681059,0.010065088017983795,0.009943861358989352,0.010013918070146705
2006-07-02 23:00:00+00:00,0.009940655191997948,0.009979676100545258,0.009932525391878654,0.009956086970319501
2006-07-03 23:00:00+00:00,0.009679841429819702,0.009692489865269114,0.009960084543273288,0.009953646946095539
2006-07-04 23:00:00+00:00,0.009990206528203916,0.01008406110315081,0.009960825957151857,0.010012196802453714
2006-07-05 23:00:00+00:00,0.009694488029780351,0.009705511603768415,0.009663779904523235,0.010053187418222486
2006-07-06 23:00:00+00:00,0.009674015946275606,0.009681889391320897,0.009600000118646096,0.010008177593563657
2006-07-09 23:00:00+00:00,0.009667984581747545,0.009740711672032774,0.009960078115515898,0.010018738721639418
2006-07-10 23:00:00+00:00,0.009720157728835999,0.009743873309712166,0.009685375944899002,0.010024523688293617
