Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.0005639249409983887,0.0005454771746243679,0.0005607831616093826,0.0005619207761224639
2006-05-16 23:00:00+00:00,0.0005638187445939763,0.0005429864469157085,0.0005596246682856237,0.0005623985876847712
2006-05-17 23:00:00+00:00,0.0005597925311183805,0.0005603026534172836,0.000557133131083679,0.0005595263417878142
2006-05-18 23:00:00+00:00,0.0005586565973518406,0.0005400569131578939,0.0005584981206388192,0.0005638234735575545
2006-05-21 23:00:00+00:00,0.000563531675479081,0.0005700839382258372,0.0005639887125773426,0.0005665201279744121
2006-05-22 23:00:00+00:00,0.0005537448514068842,0.0005353932683004805,0.0005487850435099023,0.0005520500380909866
2006-05-23 23:00:00+00:00,0.0005560429450585414,0.0005300079601178677,0.0005526590983934063,0.0005501098157755792
2006-05-24 23:00:00+00:00,0.0005515307572602247,0.0005527769753967196,0.000546681632931201,0.0005470590754553614
2006-05-25 23:00:00+00:00,0.0005480091547454077,0.000548122324604888,0.0005478841055177613,0.0005467545257904263
2006-05-28 23:00:00+00:00,0.0005592221872512028,0.0005582191824291363,0.000557612462962242,0.0005574831667629038
2006-05-29 23:00:00+00:00,0.000557828280274476,0.0005294707362519901,0.0005541903209850105,0.0005560639049177888
2006-05-30 23:00:00+00:00,0.0005552969816262393,0.0005528087002173458,0.0005532661972949466,0.0005520967382549755
2006-05-31 23:00:00+00:00,0.0005560392162549446,0.000561982119382538,0.0005582275207947021,0.0005618539379600912
2006-06-01 23:00:00+00:00,0.0005647272552386794,0.0005664583670713823,0.0005658505342096528,0.0005666255541043929
2006-06-04 23:00:00+00:00,0.0005665263321856811,0.0005687024574141699,0.0005636773634227723,0.0005679799768414517
2006-06-05 23:00:00+00:00,0.0005720583917753932,0.0005467044068308335,0.0005717587740321188,0.0005749850438436817
2006-06-06 23:00:00+00:00,0.0005689102584727723,0.0005697253084922539,0.0005674342189934862,0.0005676359051247462
2006-06-07 23:00:00+00:00,0.0005653487566738787,0.000561615889666593,0.0005621589851951455,0.0005602663015163637
2006-06-08 23:00:00+00:00,0.0005571275023083227,0.0005385936663906144,0.0005511706867534719,0.0005504647652685729
2006-06-11 23:00:00+00:00,0.0005538289721862341,0.0005572793630545738,0.0005525858008612149,0.0005573485500027881
2006-06-12 23:00:00+00:00,0.0005518485103537118,0.0005540264278382917,0.0005501680590816948,0.0005536859367048104
2006-06-13 23:00:00+00:00,0.0005541435069654952,0.0005523217881619103,0.0005515282776193815,0.00055037154063164
2006-06-14 23:00:00+00:00,0.0005506899256210823,0.0005302343517541886,0.0005462256731925073,0.0005437073857321405
2006-06-15 23:00:00+00:00,0.0005458118948486693,0.0005298670704612702,0.0005443125156687492,0.0005474860221811231
2006-06-18 23:00:00+00:00,0.0005464034048799495,0.0005473705301740202,0.0005509913142064336,0.0005526926502435792
2006-06-19 23:00:00+00:00,0.0005532417896842199,0.0005534048225672444,0.0005509854251103574,0.0005531889023678561
2006-06-20 23:00:00+00:00,0.0005545692390839303,0.0005540634020028711,0.0005524011769053724,0.0005510153847785663
2006-06-21 23:00:00+00:00,0.0005506043291163944,0.0005528106417177427,0.0005485288756820472,0.0005520411788575322
2006-06-22 23:00:00+00:00,0.0005505595181251947,0.000551444780624702,0.000549428347059976,0.0005505581456368462
2006-06-25 23:00:00+00:00,0.0005456939993287789,0.0005469710106214031,0.0005450583689719487,0.000545345570342075
2006-06-26 23:00:00+00:00,0.0005449570651441985,0.0005457413355298889,0.0005433479881362823,0.00054594487416187
2006-06-27 23:00:00+00:00,0.0005408090720601173,0.0005430332464345349,0.0005400174419429145,0.0005420487214618905
2006-06-28 23:00:00+00:00,0.0005402520868242045,0.0005412367020314394,0.0005382041182543654,0.0005386974488185996
2006-06-29 23:00:00+00:00,0.0005338859200501127,0.0005342411717320184,0.0005330076020749673,0.000534755304135122
2006-07-02 23:00:00+00:00,0.000544178931093431,0.000545432487034996,0.0005423831669589225,0.0005447299234929317
2006-07-03 23:00:00+00:00,0.0005454655750428938,0.0005441616039083461,0.0005423859293315892,0.0005431919386892608
2006-07-04 23:00:00+00:00,0.000543626840418145,0.0005441946917879461,0.0005412402436278124,0.000543376594345324
2006-07-05 23:00:00+00:00,0.0005445400583397006,0.0005450652380257621,0.0005425907114130619,0.0005436192372123581
2006-07-06 23:00:00+00:00,0.0005487924806904802,0.0005490790123925852,0.0005454172180005041,0.0005460742593590917
2006-07-09 23:00:00+00:00,0.0005514483386561724,0.0005545484826844759,0.0005504951979079595,0.0005539455631464992
2006-07-10 23:00:00+00:00,0.0005617784169669695,0.0005620303585212759,0.0005583792930504718,0.0005587753191331166
2006-07-11 23:00:00+00:00,0.0005539808237537736,0.0005533472168222534,0.0005516882189217584,0.0005524641363406087
2006-07-12 23:00:00+00:00,0.0005511719763612778,0.0005517527661959528,0.0005484875086427852,0.0005505538709090138
2006-07-13 23:00:00+00:00,0.0005434035152984265,0.0005463841725336359,0.0005425026851114453,0.0005421302226680941
2006-07-16 23:00:00+00:00,0.0005421416220967718,0.0005434499864488872,0.0005435477217315211,0.0005477673203571074
2006-07-17 23:00:00+00:00,0.0005483738679471892,0.0005493413106132652,0.0005445597378857621,0.0005477048043611196
2006-07-18 23:00:00+00:00,0.000549269739257878,0.000553700328186643,0.0005500764806341985,0.0005506964497371854
2006-07-19 23:00:00+00:00,0.0005465731283147388,0.0005471017566611241,0.0005446043978067599,0.000546158891971172
2006-07-20 23:00:00+00:00,0.0005463308806451575,0.0005473973537200377,0.0005435184118314334,0.0005440929097396726
2006-07-23 23:00:00+00:00,0.0005621749277576917,0.000563316516311052,0.0005602234046182675,0.0005614079829703467
2006-07-24 23:00:00+00:00,0.0005604307595137003,0.0005589273861040914,0.000558150328091673,0.0005577925629473803
2006-07-25 23:00:00+00:00,0.0005578629168974076,0.0005583252920118886,0.0005560029085850759,0.0005570199537462815
2006-07-26 23:00:00+00:00,0.0005626497760011379,0.000555466402394774,0.0005585843760934116,0.0005537343626898981
2006-07-27 23:00:00+00:00,0.0005534161259038137,0.0005556540812764229,0.0005582214285564591,0.0005598094361425643
2006-07-30 23:00:00+00:00,0.0005605396816712524,0.0005393976917361269,0.0005615683066233742,0.0005625592177923976
2006-07-31 23:00:00+00:00,0.0005619539248961286,0.0005655202082488831,0.0005633231380428752,0.0005644457921793824
2006-08-01 23:00:00+00:00,0.0005646032641345341,0.0005415219034016675,0.0005623137288470422,0.0005607288111188915
2006-08-02 23:00:00+00:00,0.0005646129194845893,0.0005418930034088009,0.0005652249168772186,0.0005682093255660113
2006-08-03 23:00:00+00:00,0.0005683322347863371,0.0005697599097863952,0.0005693443462511836,0.00057056742218411
2006-08-06 23:00:00+00:00,0.0005695456377331938,0.0005713912258733729,0.0005691528864969343,0.0005703897432592631
2006-08-07 23:00:00+00:00,0.000570203648889939,0.0005543660857315127,0.0005704136066010385,0.0005750773328721357
