Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.005831250204489781,0.005845110659227061,0.005917456108236834,0.005910737263159827
2006-05-16 23:00:00+00:00,0.005911070475297223,0.005823456251819017,0.005934549662800287,0.005822984646689947
2006-05-17 23:00:00+00:00,0.005818085979015986,0.005817859835693458,0.005872388564616026,0.005862035693845861
2006-05-18 23:00:00+00:00,0.005851301656155131,0.005887702406181277,0.005865731406054406,0.005900169301565278
2006-05-21 23:00:00+00:00,0.005902784408869225,0.005854645594167225,0.005873155479460432,0.0058592189691791165
2006-05-22 23:00:00+00:00,0.005858850772325063,0.0058867761059531705,0.005925123327471352,0.005887782251452976
2006-05-23 23:00:00+00:00,0.005885495340671205,0.005906186631763055,0.005913806365911425,0.005922282774019013
2006-05-24 23:00:00+00:00,0.005915479251037832,0.005923084301066856,0.005975303495221225,0.005976316750921642
2006-05-25 23:00:00+00:00,0.005975927334993871,0.005986124832238745,0.005978828163163407,0.00601020498391621
2006-05-28 23:00:00+00:00,0.005994912881824248,0.005971174126213823,0.005996467432683004,0.005985718947577138
2006-05-29 23:00:00+00:00,0.005986401153302655,0.00598875292938904,0.005975646098521381,0.005969656808019984
2006-05-30 23:00:00+00:00,0.005969458025664532,0.005942968809851607,0.005955388805828823,0.005943677216063753
2006-05-31 23:00:00+00:00,0.005938749808204775,0.0059468157698743624,0.0059838805462433635,0.005976391994572693
2006-06-01 23:00:00+00:00,0.0059924360261073015,0.005976581881563773,0.005976891558067162,0.005961700032888372
2006-06-04 23:00:00+00:00,0.0059260348075902,0.005911359073900028,0.005936959391388349,0.0059161686938246525
2006-06-05 23:00:00+00:00,0.005915678944567305,0.005922710625881263,0.0059243860518216306,0.005928950856722899
2006-06-06 23:00:00+00:00,0.005931021095373941,0.005946990150811495,0.005957791264071787,0.005970835481231636
2006-06-07 23:00:00+00:00,0.005971032873406925,0.005904509560286795,0.005969330252719066,0.005915506521648837
2006-06-08 23:00:00+00:00,0.005907957355855288,0.005898739646537513,0.005923210502796659,0.0059121040694135665
2006-06-11 23:00:00+00:00,0.0058962102823616,0.0057982364906188,0.005904441549569046,0.005793453542672012
2006-06-12 23:00:00+00:00,0.005792167378507019,0.005756113428223257,0.0057864297269152425,0.0057654177195479404
2006-06-13 23:00:00+00:00,0.005771202068134687,0.005763168739905922,0.005771818147685693,0.005742486418908593
2006-06-14 23:00:00+00:00,0.005742486418908593,0.005683410002888622,0.005778636584966036,0.005711566881218006
2006-06-15 23:00:00+00:00,0.005709580137311401,0.005682781006903057,0.005728364069104475,0.0057106489061651226
2006-06-18 23:00:00+00:00,0.005700430426284702,0.005648657271502293,0.005702965702584144,0.005655842639784492
2006-06-19 23:00:00+00:00,0.005652064518357008,0.0056437259460026725,0.005685543347431321,0.005640663359251581
2006-06-20 23:00:00+00:00,0.005645058180219682,0.0056067190185474505,0.005646233671623108,0.005637768082686865
2006-06-21 23:00:00+00:00,0.005631504360887771,0.0056146207443920175,0.005668399861834618,0.005627888025072137
2006-06-22 23:00:00+00:00,0.0056321968081820524,0.005558464258615172,0.005630130383902726,0.005583665288116995
2006-06-25 23:00:00+00:00,0.0055821752994008,0.005573155815752863,0.005598574085410797,0.00558774590803389
2006-06-26 23:00:00+00:00,0.005587348465028459,0.005606510157742072,0.005615743605444842,0.005610316847438053
2006-06-27 23:00:00+00:00,0.005615072082799862,0.005575146007568436,0.005610461194298854,0.005585323287252079
2006-06-28 23:00:00+00:00,0.005585823893585689,0.005502267294900869,0.005551812041132864,0.005510895404847811
2006-06-29 23:00:00+00:00,0.005532047747238512,0.0055114495595950325,0.005539089371660129,0.005542665324351436
