Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.9955731721963118,0.9968948980375998,1.0337386201974366,1.0346744089247633
2006-05-16 23:00:00+00:00,0.9877908000560676,0.9873928514503206,1.0104290392560928,1.0119061273154923
2006-05-17 23:00:00+00:00,0.98141427206396,0.9936524787126969,1.0290336873784445,1.0360422708581314
2006-05-18 23:00:00+00:00,0.9866105540924426,0.9949164404850107,1.0297641350016171,1.037355005044523
2006-05-21 23:00:00+00:00,1.0363474449069987,1.0019240199539743,1.0441958555303037,1.0484090119344347
2006-05-22 23:00:00+00:00,0.9973882369458875,0.9988184548507913,1.0306195778875546,1.0370042678171134
2006-05-23 23:00:00+00:00,0.9985428628399348,1.0015663089230538,1.0312677806614234,1.0337580414228031
2006-05-24 23:00:00+00:00,1.0364138838758978,1.0381818484662968,1.0005433573456506,1.0357183684909226
2006-05-25 23:00:00+00:00,0.9963161298572747,1.002253412681274,1.0343705256105316,1.0393365823035166
2006-05-28 23:00:00+00:00,1.0005496825399842,1.0007420029427196,1.0387306141366595,1.0393326412209067
2006-05-29 23:00:00+00:00,0.996756178224389,0.9965105833780803,1.0350776504604493,1.0361888551611038
2006-05-30 23:00:00+00:00,1.0371198881844377,0.9992031751935679,1.0357726970911936,1.0381605253734987
2006-05-31 23:00:00+00:00,0.9989281156675769,1.0028032168749974,1.046367574248072,1.04887810938509
2006-06-01 23:00:00+00:00,1.0011821304040058,1.0012091948344175,1.0494398850743358,1.0523955949538366
2006-06-04 23:00:00+00:00,0.9995600695497854,1.000549410709854,0.9999711229154139,0.9999422053156504
2006-06-05 23:00:00+00:00,0.9511887019014184,1.0021428196677242,0.9884226384108409,1.0386715532016488
2006-06-06 23:00:00+00:00,1.001621655237774,1.0057169870569962,1.0442678375826095,1.0477460686265643
2006-06-07 23:00:00+00:00,1.0044801042402243,1.0099200104405992,1.0395081134047743,1.0431120296591323
2006-06-08 23:00:00+00:00,1.0075312012667077,1.0079949284796677,1.0491333530689229,1.0500787624883727
2006-06-11 23:00:00+00:00,1.0093732973027243,1.0100829742229158,1.0510107751526478,1.053523338221044
2006-06-12 23:00:00+00:00,1.0100052446714942,1.0150557812213834,1.0514303715133733,1.0568344270806813
2006-06-13 23:00:00+00:00,1.0572934723247847,1.0136441061142658,1.0546109087835946,1.0599388914133998
