Date,Open,High,Low,Close
2006-08-10 23:00:00+00:00,399.8559985076254,401.2281450584964,398.7357275966359,401.1306796448696
2006-08-13 23:00:00+00:00,400.8022943654444,405.7457292591061,399.90901214923866,405.10274316229953
2006-08-15 23:00:00+00:00,406.1612074056926,408.2419046469761,403.57249972702374,403.2502672850251
2006-08-16 23:00:00+00:00,403.2502672850251,402.88759176763836,401.92559306390683,402.8317107674584
2006-08-17 23:00:00+00:00,402.4962499162777,408.87404233011443,402.55891766582323,406.9021377052005
2006-08-20 23:00:00+00:00,406.8195631888126,408.85475962017466,408.48228377566346,408.8149076446496
2006-08-21 23:00:00+00:00,408.79167789862635,408.9726136504395,407.1547543217205,406.6938899946175
2006-08-22 23:00:00+00:00,406.6561061607567,409.8963871974591,405.82324756616157,410.4747552872326
2006-08-23 23:00:00+00:00,410.84641215485004,412.7966263234781,408.7505455557867,412.2500502773159
2006-08-24 23:00:00+00:00,412.15120760008193,411.83784850174885,409.164837679477,411.0372923470272
2006-08-27 23:00:00+00:00,410.74091674702095,411.0521859721552,407.1626790830378,409.47167903855427
2006-08-28 23:00:00+00:00,409.75593067254823,409.7198505140509,407.1389267897243,408.7955743100825
2006-08-29 23:00:00+00:00,408.8525628693656,408.87701285009587,406.9683372614581,407.7461083414485
2006-08-30 23:00:00+00:00,407.7461083414485,411.5186390742778,406.5822826406918,410.47843883156474
2006-08-31 23:00:00+00:00,410.7785236345711,413.0723309732056,409.1307481770389,411.6761504391904
2006-09-03 23:00:00+00:00,412.25944622122717,411.6258482980265,409.0831141593021,409.39837940614575
2006-09-04 23:00:00+00:00,409.3559466025069,409.1872366938005,408.0166410408876,407.37160959760143
2006-09-05 23:00:00+00:00,407.50424568724765,407.00976158703037,404.5154667341294,406.43508605082394
2006-09-06 23:00:00+00:00,406.2317443557765,406.82594012568023,405.838952837202,404.90703885085395
2006-09-07 23:00:00+00:00,404.87979103833277,404.5879619992914,404.4585344444412,404.754762403962
2006-09-10 23:00:00+00:00,405.01601376997576,404.86113688989604,402.32293283348986,404.17627927023585
2006-09-11 23:00:00+00:00,403.68717166061737,404.1640369877514,402.80019634787584,403.8108287473646
2006-09-12 23:00:00+00:00,403.9045757816361,404.5961530932319,402.74595413950703,403.3648262649465
2006-09-13 23:00:00+00:00,403.3648262649465,404.87760445349176,404.47459841884694,404.6393066459654
2006-09-14 23:00:00+00:00,404.654153003241,403.22278885969604,402.5115427928245,401.34459110581054
2006-09-17 23:00:00+00:00,403.6662905505442,404.3259094811079,400.32784521544664,400.52299776462934
2006-09-18 23:00:00+00:00,400.52299776462934,407.09510907891746,401.93744664188125,406.37173846233225
2006-09-19 23:00:00+00:00,406.3452740028094,407.83582276458765,406.26832410973185,408.56072865567484
2006-09-20 23:00:00+00:00,408.84219130869405,409.4271365351992,407.6330146325525,410.77780985152975
2006-09-21 23:00:00+00:00,410.93441255443787,411.64959484308895,409.85075219008405,409.26121048493144
2006-09-24 23:00:00+00:00,411.3855565973276,411.67646414441816,409.0597171945367,408.89480989272863
2006-09-25 23:00:00+00:00,409.74570347704685,408.32560316386287,406.66806726072815,406.7841592384881
2006-09-26 23:00:00+00:00,406.75683348196094,407.38227646824464,405.07073742409693,405.2144456531286
2006-09-27 23:00:00+00:00,405.19911410553163,403.83569690034193,403.80215068311674,402.7962728222521
2006-09-28 23:00:00+00:00,402.9167140354231,402.7363437781819,402.29520051721096,401.16421739881787
2006-10-01 23:00:00+00:00,402.6202195945211,405.4664835521543,405.081927129801,406.58905162628105
2006-10-02 23:00:00+00:00,406.8154991198819,408.8303264023903,405.81710172250024,407.8264870332782
2006-10-03 23:00:00+00:00,408.18981476432725,409.10883919950174,406.8807783324925,407.2362419986125
2006-10-04 23:00:00+00:00,407.1985059204365,406.7113196727754,405.06472425007166,405.53435303918627
2006-10-05 23:00:00+00:00,405.4739641993675,405.5796415769012,403.758884320782,401.20512145566556
2006-10-08 23:00:00+00:00,402.81622473300723,402.9452739502437,401.64317262289217,402.2372270996088
2006-10-09 23:00:00+00:00,402.0878250160509,400.3780515636126,399.7831134915769,396.8192329364036
2006-10-10 23:00:00+00:00,397.0010239023983,397.7474955316389,393.5918926963571,394.4874214768217
2006-10-11 23:00:00+00:00,394.46155669461643,395.21600167463293,391.7218580159991,392.00045131860503
2006-10-12 23:00:00+00:00,391.6438780865027,394.00963247303446,390.760029802321,391.8149099074543
2006-10-15 23:00:00+00:00,391.3826227748352,393.7220884101893,392.62739946446845,394.13745975906835
2006-10-16 23:00:00+00:00,394.47952925529995,396.7648140652849,396.2115918661259,397.71640127864646
2006-10-17 23:00:00+00:00,397.39820163003765,398.22283622998395,395.80250863354297,395.010075842644
2006-10-18 23:00:00+00:00,395.14774775998325,395.5707574942386,390.17877538570565,390.49067084483215
2006-10-19 23:00:00+00:00,390.1747666628885,391.3051710630721,390.13670927738264,390.29073044758604
2006-10-22 23:00:00+00:00,391.53029739134416,392.7770415589107,390.8024616817241,393.2853600226108
2006-10-23 23:00:00+00:00,393.56302075482023,394.20544290294094,390.14410503159706,391.2619753396062
2006-10-24 23:00:00+00:00,391.2367773472414,391.50219976429145,389.42044527626723,389.4588735774458
2006-10-25 23:00:00+00:00,389.53402067951976,389.7302025140251,387.1279320121495,387.10225690341855
2006-10-26 23:00:00+00:00,387.12420011562557,389.5620993660509,387.18501767661735,387.53366371145916
2006-10-30 00:00:00+00:00,387.59484578089103,392.1032961771237,389.06662241923726,390.8847471012135
2006-10-31 00:00:00+00:00,390.84345345940744,392.276611302622,388.2204559057454,389.29066734609034
2006-11-01 00:00:00+00:00,389.0468579747728,389.9096762290547,386.33753497039675,387.5262268405308
2006-11-02 00:00:00+00:00,387.8123400604846,389.079276196896,387.4677633905767,387.978262303659
2006-11-03 00:00:00+00:00,388.1690663209017,389.13992594403254,387.91538056319786,387.8443441760739
2006-11-06 00:00:00+00:00,388.6310896329953,389.16161640355216,386.1010995741554,386.5107382041555
2006-11-07 00:00:00+00:00,386.862815178991,388.32461723183485,387.17018117532615,387.82704033765776
2006-11-08 00:00:00+00:00,387.86713147136555,390.99928299002346,388.0115255143998,389.6319113334338
2006-11-09 00:00:00+00:00,389.47631575122455,389.03865068730465,385.3961918125187,386.43425996858434
2006-11-10 00:00:00+00:00,386.68216691255196,386.8329231197927,386.13350892354964,384.9816411633118
2006-11-13 00:00:00+00:00,386.94630260203854,386.3139728570791,386.43502599426034,385.6206722702816
2006-11-14 00:00:00+00:00,385.5339284149425,383.5870806036263,381.646400488365,382.08470173376435
2006-11-15 00:00:00+00:00,382.12263387508756,380.1179545947675,379.02184606595995,378.351318859909
2006-11-16 00:00:00+00:00,378.39112952445555,379.6036134381052,377.72816629594047,379.03879743932464
2006-11-17 00:00:00+00:00,379.1684054637554,380.11684532145676,380.2153527712587,380.5520012200603
2006-11-20 00:00:00+00:00,380.7133472037878,381.713507816478,379.1722027576342,380.12294045959277
2006-11-21 00:00:00+00:00,380.12294045959277,380.60916927567456,378.35220336110615,379.6941924388315
2006-11-22 00:00:00+00:00,379.64827168145354,379.7242555503672,379.77230696118664,381.6963406423106
2006-11-23 00:00:00+00:00,379.64827168145354,379.8382023743827,379.94822342971503,381.8209478476514
2006-11-24 00:00:00+00:00,382.2024645920759,382.79172148413164,381.7151517541475,381.8750949692494
2006-11-27 00:00:00+00:00,382.1401750254253,383.1971006021519,379.4495655172741,381.20709511754626
2006-11-28 00:00:00+00:00,381.175750233743,381.9956896586563,381.20361368596264,381.92897060735896
2006-11-29 00:00:00+00:00,381.4630084469891,381.10331653187137,380.30563582577867,380.3101803113866
2006-11-30 00:00:00+00:00,380.3055525525428,380.28720492376743,378.74460901569984,380.04879437545156
2006-12-01 00:00:00+00:00,380.0251642163943,380.03811829847467,378.94299434899324,378.89169643042635
2006-12-04 00:00:00+00:00,378.59207829284406,380.5079152547755,378.6199681519407,379.3800337356288
2006-12-05 00:00:00+00:00,379.0084715877677,378.0708492699486,377.3002018777618,377.8098027062822
2006-12-06 00:00:00+00:00,378.06636935118325,378.3073048330443,377.2899255848005,378.1413706349769
2006-12-07 00:00:00+00:00,378.09890000048046,379.2129417875407,376.818162253196,378.9157635730778
2006-12-08 00:00:00+00:00,378.9948836422344,378.8807794156687,375.34762974987206,373.11158778984833
2006-12-11 00:00:00+00:00,379.68425400740546,379.72390867947877,376.5344626663897,377.28341154446827
2006-12-12 00:00:00+00:00,376.9305931865187,377.67594204164095,375.5126295566646,376.2222225877731
2006-12-13 00:00:00+00:00,375.8845922613708,376.07893592804976,374.28239189492535,375.6542672715412
2006-12-14 00:00:00+00:00,375.671468291997,376.64040049314457,375.05913002779107,375.9001592131528
2006-12-15 00:00:00+00:00,375.70382136966373,377.48175882171734,375.95623983785345,375.81086297581385
2006-12-18 00:00:00+00:00,376.9259192138225,376.5915689602573,376.83827144081187,375.9985905421616
2006-12-19 00:00:00+00:00,375.92785990301195,376.6241211696746,377.36591657888147,377.6809638074031
2006-12-20 00:00:00+00:00,378.0187202645095,376.4156192266008,374.8962997167844,375.9583154160081
2006-12-21 00:00:00+00:00,375.5307448647642,375.75343038742915,375.2683716411558,374.6050713372473
2006-12-22 00:00:00+00:00,374.484861627818,380.7958751355314,373.9568530324602,377.2295639507371
2006-12-25 00:00:00+00:00,379.59550047318805,379.9498920779539,380.5176886588295,378.67595596489605
2006-12-26 00:00:00+00:00,379.26169097054327,380.05073480203765,377.5578125306668,377.47142526269573
2006-12-27 00:00:00+00:00,377.48872320516074,378.25272030331905,376.0698930556495,376.6022692199571
2006-12-28 00:00:00+00:00,376.24999632566943,377.19313279902707,374.27946041915675,375.6254213803627
2006-12-29 00:00:00+00:00,375.3899660275879,374.8238818937703,372.84598069661314,371.34850271374484
2007-01-01 00:00:00+00:00,371.34850271374484,372.5643939707854,372.2720970908592,373.0824618963904
2007-01-02 00:00:00+00:00,373.04078880330866,373.0045007492276,372.1545336055284,373.5446244427282
2007-01-03 00:00:00+00:00,373.5249012960488,373.2946099083486,372.59742874535067,373.4772768924596
2007-01-04 00:00:00+00:00,373.4166074226655,377.2534053806221,372.648620755499,375.6776200298098
2007-01-05 00:00:00+00:00,375.83555121211793,377.48103824694755,376.8070880018575,377.95411160633313
2007-01-08 00:00:00+00:00,376.9659515428607,377.7340925916036,375.198854769285,376.2854268743866
2007-01-09 00:00:00+00:00,376.14962016468365,380.3909360904101,376.0868205118989,379.712208791939
2007-01-10 00:00:00+00:00,380.0465621283379,383.4814635427661,379.75838679418166,381.4566130871056
2007-01-11 00:00:00+00:00,381.0894810230128,381.70783509225134,382.53616590911895,382.36723215375395
2007-01-12 00:00:00+00:00,382.6005631188342,382.7141629139659,381.64962964693785,381.2655400739829
2007-01-15 00:00:00+00:00,381.6310438653255,382.7300671329668,380.8690204398473,382.39106199674245
2007-01-16 00:00:00+00:00,382.19001217056973,384.8430222520431,381.2748471397444,384.2789519243302
2007-01-17 00:00:00+00:00,384.21557787000285,385.99105416044426,384.47728105022674,384.8579272674396
2007-01-18 00:00:00+00:00,384.8396979073015,384.4294654555766,383.06371459080833,383.37316147030833
2007-01-19 00:00:00+00:00,383.12407762066215,384.11222526975695,381.66399282892127,381.89388117059343
2007-01-22 00:00:00+00:00,382.9161217870991,384.95376087011454,382.2109682311766,384.9636137589822
2007-01-23 00:00:00+00:00,384.8206931423547,386.30343410771144,385.6417290201799,386.3109129580108
2007-01-24 00:00:00+00:00,386.6069315743559,385.43466434907276,384.22182801534285,384.9408630397605
2007-01-25 00:00:00+00:00,384.4882013586616,390.63604543432416,383.7867887632768,389.482765042594
2007-01-26 00:00:00+00:00,389.51876677848315,389.6414032945893,387.9674983533057,387.82510441589307
2007-01-29 00:00:00+00:00,388.80823634601927,389.1474395643384,387.2967323082801,388.5510250329219
2007-01-30 00:00:00+00:00,388.68944587755885,391.29412017699065,389.053023856885,389.43608201269694
2007-01-31 00:00:00+00:00,389.321653257776,388.6463418019689,383.9001144755975,384.0218102528599
2007-02-01 00:00:00+00:00,384.5307639284323,385.12265149522835,384.39998462422255,384.45194660110735
2007-02-02 00:00:00+00:00,384.7470010667304,387.5550075817444,383.70599074351173,385.50925805694015
2007-02-05 00:00:00+00:00,386.475331270351,385.56545048454615,384.4292744281552,384.00000000000006
2007-02-06 00:00:00+00:00,383.96672594324923,384.5686731037988,383.53677763002094,384.3621917442584
2007-02-07 00:00:00+00:00,384.0847142411178,384.15055150399553,381.85443876965957,382.8365338730857
2007-02-08 00:00:00+00:00,383.1016374676576,381.6450415176803,381.9548573952615,380.20526768035273
2007-02-09 00:00:00+00:00,380.2593668448159,379.5297912445368,385.0993248106426,384.0266394970774
2007-02-12 00:00:00+00:00,380.2063032484812,382.6989864115696,379.1092986703256,382.5871811192808
2007-02-13 00:00:00+00:00,382.49151674304585,381.44586689673304,378.7092149941105,378.14485970415143
2007-02-14 00:00:00+00:00,378.125412490729,378.2616023654901,376.0831225509986,376.43682134031917
2007-02-15 00:00:00+00:00,376.35820828398295,375.98035365331094,375.40569473454184,375.5293395137461
2007-02-16 00:00:00+00:00,375.25614330890295,375.14603126748995,372.8237280918548,372.0821272204993
2007-02-19 00:00:00+00:00,373.3351622365932,372.803270376121,372.4009629078998,372.2931253717441
2007-02-20 00:00:00+00:00,372.46371147519613,374.46420782980505,372.01744983731766,374.0853990423422
2007-02-21 00:00:00+00:00,374.5524886281616,374.30559919788226,372.7767854307431,373.82044847473367
2007-02-22 00:00:00+00:00,373.89843556008583,374.3137467458285,374.69617661105434,375.2396744868466
2007-02-23 00:00:00+00:00,375.5135708610081,376.37810753979613,374.7469991517012,376.1138269666139
2007-02-26 00:00:00+00:00,375.65067690826714,377.1942064943778,375.28995227644725,375.2430305271427
2007-02-27 00:00:00+00:00,374.88706721318505,381.0046294268186,375.4549549227335,380.0392438364472
2007-02-28 00:00:00+00:00,380.4102385905576,379.35210445332626,377.21797783181796,377.9951556298682
2007-03-01 00:00:00+00:00,377.95102946024514,379.52020870957523,376.78595428166994,377.8360709449665
2007-03-02 00:00:00+00:00,377.7969404822816,375.4296771003249,374.1531359723552,371.2337873840359
2007-03-05 00:00:00+00:00,371.65573874455384,374.6066338244117,371.21081247868295,372.80550237596566
2007-03-06 00:00:00+00:00,372.7723128231943,373.31002748095517,371.65316564225327,372.48904043493366
2007-03-07 00:00:00+00:00,372.46969897429585,371.67798950781867,369.2912480880597,369.0143229009382
2007-03-08 00:00:00+00:00,369.0579576450753,369.19427996771725,367.60919823455174,367.7608553971768
2007-03-09 00:00:00+00:00,367.78014273643265,368.4981647469153,365.86732374933956,365.6409024314998
2007-03-12 00:00:00+00:00,366.47418398763926,365.8250214845817,365.76501788127734,364.1071423306553
2007-03-13 00:00:00+00:00,363.92972068091814,367.2076844701623,364.35760065924956,367.47292596324684
2007-03-14 00:00:00+00:00,367.2016882195678,367.65639498814653,365.65687089135776,365.9841648294463
2007-03-15 00:00:00+00:00,366.04756538275575,365.9050147892004,363.2556724839115,363.44777449497656
2007-03-16 00:00:00+00:00,363.4830145370106,363.69268268916164,362.0410390758079,363.11364019782764
2007-03-19 00:00:00+00:00,359.8943920086445,359.6903056634822,357.77849399763494,358.9778514370854
2007-03-20 00:00:00+00:00,359.07118240574124,361.37083526104425,360.90668781575965,363.22613712307117
2007-03-21 00:00:00+00:00,363.20838475377275,364.5364599977327,360.63732053102535,360.39759328880234
2007-03-22 00:00:00+00:00,360.64799751364757,362.10957324227496,360.2051048658594,361.8731075162898
2007-03-23 00:00:00+00:00,361.8910967589601,363.6488248224187,360.55117680450104,361.8290727503062
2007-03-25 23:00:00+00:00,363.5597531148586,365.14278028916203,364.1455625306884,365.3145140522833
2007-03-26 23:00:00+00:00,365.45433074305936,365.5118264526211,364.1110341583667,364.9398092051214
2007-03-27 23:00:00+00:00,364.62511394798344,367.5530107742806,364.0835849017211,367.3189032689378
2007-03-28 23:00:00+00:00,367.3581335662008,367.48550645064074,363.18244738205686,364.6072416064432
2007-03-29 23:00:00+00:00,364.54651209866614,362.96775374389586,363.8209715166364,361.7619447574715
2007-04-01 23:00:00+00:00,365.10530267864306,365.4315092902776,363.9063613928286,365.80880339108955
2007-04-02 23:00:00+00:00,365.7528496305479,365.4537078880589,363.27955201163036,363.02643593282556
2007-04-03 23:00:00+00:00,363.0424672926748,363.78339206204197,361.6285129280703,362.29420146716217
2007-04-04 23:00:00+00:00,362.70925910567934,361.9366337251568,360.9782232460483,360.4873764190372
2007-04-05 23:00:00+00:00,360.5086852146166,361.39916909839263,362.13917792076325,361.93783341587925
2007-04-08 23:00:00+00:00,361.4981059587896,360.8002923759058,360.1988775354933,360.0886996870896
2007-04-09 23:00:00+00:00,360.20641582615207,360.48177304963707,358.6649698539507,359.3414325447359
2007-04-10 23:00:00+00:00,359.5780393051003,360.2365535273199,359.8446644045506,360.4205396080172
2007-04-11 23:00:00+00:00,360.5867301984542,359.9952846896828,358.5107504968038,360.19409761138763
2007-04-12 23:00:00+00:00,360.25350701840415,360.4574920756955,358.17986704473253,358.9590524164449
2007-04-15 23:00:00+00:00,359.1400895302478,359.93008687035086,358.3449709963686,360.214006807523
2007-04-16 23:00:00+00:00,360.26806513101127,361.26631091394216,360.90859693254725,362.6946984937791
2007-04-17 23:00:00+00:00,362.9155123072774,364.7577240024411,361.8978617281892,363.18707723014194
2007-04-18 23:00:00+00:00,363.41354743013494,365.20851686943223,362.31183514711995,361.3704683048928
2007-04-19 23:00:00+00:00,361.35044324610163,362.13935284034426,360.1131854254643,359.88774802809405
2007-04-22 23:00:00+00:00,361.40569365783415,362.01037459088815,360.3849059485208,361.20059775200747
2007-04-23 23:00:00+00:00,361.18059873836137,361.9942618799749,359.990375426348,360.2346228181679
2007-04-24 23:00:00+00:00,359.9143128950234,361.1127631837624,359.4743479109108,359.6996913982981
2007-04-25 23:00:00+00:00,360.0600676390398,359.9331179226825,359.097288413072,359.64088247946955
2007-04-26 23:00:00+00:00,359.6424936184491,359.8624627796715,359.3587228409174,358.80883247086183
2007-04-29 23:00:00+00:00,359.5090651753175,362.20925366772934,360.1425846484591,361.6600036621094
2007-04-30 23:00:00+00:00,361.95999145507807,364.98960908389654,362.9210372462028,364.1903885365861
2007-05-01 23:00:00+00:00,364.2486047284206,363.32729738402696,361.4898544120401,361.2624567326386
2007-05-02 23:00:00+00:00,361.22653070924514,361.3483877430058,360.5527709362093,360.44292809512655
2007-05-03 23:00:00+00:00,360.5224647851859,359.17443406781763,359.29803047331285,356.0320156040381
2007-05-06 23:00:00+00:00,360.9211394510953,361.0945274979269,358.9292843132142,359.64755039683536
2007-05-07 23:00:00+00:00,359.94500489398274,362.4831249940001,359.4330283052467,361.4531905933746
2007-05-08 23:00:00+00:00,361.4714292829276,363.1554610010787,362.2951035413288,363.85201660841176
2007-05-09 23:00:00+00:00,363.855621584934,366.4696062149417,362.3315743646356,365.75272126490466
2007-05-10 23:00:00+00:00,365.75272126490466,366.223911627913,361.60545681167247,361.368838173916
2007-05-13 23:00:00+00:00,363.10299964192797,362.44210875860176,360.1984863556545,361.1858643758452
2007-05-14 23:00:00+00:00,361.1677466482192,362.97730518666265,360.95543012598796,361.9915792105367
2007-05-15 23:00:00+00:00,361.97002639744215,365.44009068971036,360.3791547919126,364.41832510136834
2007-05-16 23:00:00+00:00,364.7149558849494,366.29225677330834,363.1074824963844,365.4172467382414
2007-05-17 23:00:00+00:00,365.7298359185987,367.120544582277,364.4741604563269,365.5505952458041
2007-05-20 23:00:00+00:00,365.5882012284246,365.6332753574901,363.5537563181593,364.0181465117886
2007-05-21 23:00:00+00:00,363.801268337947,364.2060615713422,362.0352045484698,363.83570354910773
2007-05-22 23:00:00+00:00,363.90573934462327,365.52799309318743,364.30192114888297,366.948086477115
2007-05-23 23:00:00+00:00,366.9731924125338,371.31010768637185,367.04982313725105,371.46602909134623
2007-05-24 23:00:00+00:00,371.50515457084543,371.2149807188205,366.86942846062453,367.2290665294586
2007-05-27 23:00:00+00:00,368.5442590574493,368.71953304297233,366.2279317686379,368.01922895293626
2007-05-28 23:00:00+00:00,368.0244328687711,368.97949512985883,366.00265481508757,368.91398083847287
2007-05-29 23:00:00+00:00,368.50437787042404,369.6677807362365,368.4972626382512,368.20365358082586
2007-05-30 23:00:00+00:00,368.1838702624456,367.93163400618823,366.55635707653215,367.68956023078124
2007-05-31 23:00:00+00:00,367.70413966000757,368.96124053667637,366.12400120176085,365.768604341008
2007-06-03 23:00:00+00:00,368.27288290627837,368.1999297156793,367.77716878881836,369.1621337491608
2007-06-04 23:00:00+00:00,369.18203876349594,371.44053149237607,368.40530873892817,371.2474772641889
2007-06-05 23:00:00+00:00,371.2895898326453,373.8649050837363,368.78030057261043,373.09747074478855
2007-06-06 23:00:00+00:00,373.43349089832947,374.1407843612333,370.9014828171243,374.49562662279595
2007-06-07 23:00:00+00:00,374.53519516701994,376.2072940451287,373.0776120343266,372.26350447701384
2007-06-10 23:00:00+00:00,373.5120175674389,374.3907121723737,371.0840543654879,372.53087610270103
2007-06-11 23:00:00+00:00,372.57024237797845,375.80243493807257,372.87065073467153,375.7849543419118
2007-06-12 23:00:00+00:00,375.8047216415654,378.13156892422495,374.59244897146743,374.83477757998014
2007-06-13 23:00:00+00:00,374.8298697521963,374.6189615412974,371.53122650095105,371.7819838276515
2007-06-14 23:00:00+00:00,371.6024591318656,372.63201908588053,368.20555609723266,368.0985477943559
2007-06-17 23:00:00+00:00,368.2629432209715,368.9546657418367,368.4607343715842,369.24695641830095
2007-06-18 23:00:00+00:00,369.24695641830095,370.7192342087105,367.62746544552476,368.54030107737833
2007-06-19 23:00:00+00:00,368.2254383903323,369.4973730696042,367.14010075762627,370.0316703930702
