Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.3235694297334323,0.32431782403219356,0.321761194094421,0.3222002957748915
2006-05-16 23:00:00+00:00,0.32218693934808423,0.32495067174362136,0.32034690587711506,0.32392711957442416
2006-05-17 23:00:00+00:00,0.32400639106776796,0.32418667475382484,0.3209016985947838,0.3213847748742649
2006-05-18 23:00:00+00:00,0.3214095213649133,0.32632870557960747,0.3211694365039777,0.3247272745309208
2006-05-21 23:00:00+00:00,0.3245319269091307,0.32599535573667227,0.3206017251833592,0.3214647691614773
2006-05-22 23:00:00+00:00,0.3214571445811147,0.32360000610351564,0.3208065597571975,0.3232172444196108
2006-05-23 23:00:00+00:00,0.32320861335811585,0.3253339913583674,0.32075897946651266,0.32433729928297034
2006-05-24 23:00:00+00:00,0.32439064431194164,0.3252973508502555,0.3239797128623801,0.32436397179745596
2006-05-25 23:00:00+00:00,0.32439064431194164,0.32788000106811516,0.3238565207878171,0.3266840990676319
2006-05-28 23:00:00+00:00,0.3268353744520756,0.3269784501495774,0.3259634682587267,0.32639073319912937
2006-05-29 23:00:00+00:00,0.3263292445986291,0.3265605409520138,0.3219629387081446,0.32315609436269316
2006-05-30 23:00:00+00:00,0.323129424693596,0.3250853224963411,0.3218734118358072,0.32480730274460207
2006-05-31 23:00:00+00:00,0.32480730274460207,0.32765837918851987,0.3247539506021479,0.32536929544837434
2006-06-01 23:00:00+00:00,0.32533334096272787,0.32595189747594416,0.3214990531303933,0.3220894983234982
2006-06-04 23:00:00+00:00,0.321742824412684,0.32221423177696384,0.3204362331390633,0.3221694755433413
2006-06-05 23:00:00+00:00,0.32215140778606016,0.3246547281932282,0.3211418824799066,0.3242093714610636
2006-06-06 23:00:00+00:00,0.32421334584554035,0.32635185760389585,0.3237152822305841,0.32536929544837434
2006-06-07 23:00:00+00:00,0.3254219914636245,0.32958697507129414,0.32496732737688566,0.3285691471408557
2006-06-08 23:00:00+00:00,0.3286137011187231,0.329444865640987,0.3275278168786593,0.32821376209813946
2006-06-11 23:00:00+00:00,0.3290312217660318,0.3296448298120864,0.3279545386330558,0.3289600054423014
2006-06-12 23:00:00+00:00,0.3289333343505859,0.33076470545604986,0.32822126755024766,0.33032000859578453
2006-06-13 23:00:00+00:00,0.3302666664123535,0.3305335482785712,0.32720773581901325,0.3281333287556966
2006-06-14 23:00:00+00:00,0.3281333287556966,0.32885368996035447,0.3271010633291839,0.3281333287556966
2006-06-15 23:00:00+00:00,0.3281691656792955,0.32911156023673516,0.32712773940041096,0.3290136719259082
2006-06-18 23:00:00+00:00,0.3283337247323536,0.3314668346864042,0.32818667093912757,0.3306933403015137
2006-06-19 23:00:00+00:00,0.3306533177693685,0.3315023021423659,0.32936814784253854,0.33010667165120444
2006-06-20 23:00:00+00:00,0.33020452781059567,0.33018691538877115,0.32846132039621245,0.3289600054423014
2006-06-21 23:00:00+00:00,0.3289736843811702,0.3317601296588191,0.3285413168148148,0.3312800089518229
2006-06-22 23:00:00+00:00,0.3312668333895108,0.3339999407497747,0.3311284823878155,0.33251559063081493
2006-06-25 23:00:00+00:00,0.33303114318536153,0.3330400171698507,0.3309151056130778,0.33120899935719417
2006-06-26 23:00:00+00:00,0.331155660019,0.33250673335580433,0.3307017288383401,0.3317689670458888
2006-06-27 23:00:00+00:00,0.3318044963783275,0.3330400171698507,0.331288507020099,0.3324533462524414
2006-06-28 23:00:00+00:00,0.3324267582663282,0.3332933563841291,0.3296615210358786,0.32976909152553624
2006-06-29 23:00:00+00:00,0.32979572940718505,0.3298669514576636,0.3259808591081201,0.3262034765046584
2006-07-02 23:00:00+00:00,0.3260626114825545,0.327325073784268,0.32587415482321175,0.3264625929441146
2006-07-03 23:00:00+00:00,0.3265072030346287,0.3269338428005064,0.32611420766917654,0.32638258393682335
2006-07-04 23:00:00+00:00,0.3264179694411471,0.32946698065047847,0.3255274294874176,0.32832915190643
2006-07-05 23:00:00+00:00,0.32833750884818547,0.3286757940297959,0.327297471528283,0.32760919799060095
2006-07-06 23:00:00+00:00,0.3276354013591238,0.327893320719401,0.32522407231368733,0.3263553455918504
2006-07-09 23:00:00+00:00,0.3261507441504378,0.3285691471408557,0.32602606714836585,0.32790250077577265
2006-07-10 23:00:00+00:00,0.32788458610270327,0.3286757940297959,0.32673744409660316,0.3269958909637121
2006-07-11 23:00:00+00:00,0.3270841232032374,0.32979572940718505,0.3267727902838502,0.32874245230881455
2006-07-12 23:00:00+00:00,0.32875580303708724,0.3292357617184905,0.32737745728090023,0.3276358676596981
2006-07-13 23:00:00+00:00,0.32761747812043146,0.3300002644645248,0.32761747812043146,0.32963543683675345
2006-07-16 23:00:00+00:00,0.329155439766519,0.3330222544563551,0.3289508813088365,0.332835594872532
2006-07-17 23:00:00+00:00,0.3328977458450803,0.3345199059777756,0.33188438103966345,0.3340621771388614
2006-07-18 23:00:00+00:00,0.3340622248377613,0.33579541954313935,0.3320619859053687,0.3326489071888522
2006-07-19 23:00:00+00:00,0.332648873639301,0.3328222441442593,0.33119099103555544,0.33155564148056016
2006-07-20 23:00:00+00:00,0.3315023021423659,0.33166232015694863,0.32940425047341326,0.3295378954329054
2006-07-23 23:00:00+00:00,0.3295557659602076,0.33286223275418086,0.3295909262839732,0.332533327738444
2006-07-24 23:00:00+00:00,0.332479985555013,0.3344488396595971,0.33137766684611536,0.33408884680795853
2006-07-25 23:00:00+00:00,0.3341066678365072,0.33429326750879124,0.33065763611836135,0.3308623572338283
2006-07-26 23:00:00+00:00,0.3309156965720226,0.3310223434609627,0.3282041780665968,0.3301157336489022
2006-07-27 23:00:00+00:00,0.33014240331799927,0.33124898796711577,0.3282308505810825,0.32843542826617195
2006-07-30 23:00:00+00:00,0.3285424774717586,0.32918245416774455,0.32755081272963715,0.3280624870029071
2006-07-31 23:00:00+00:00,0.3280624870029071,0.3296357431800507,0.3268174298492206,0.32704923030190636
2006-08-01 23:00:00+00:00,0.32704923030190636,0.32845371915316934,0.32679075733473484,0.32805334726969393
2006-08-02 23:00:00+00:00,0.3280799865722656,0.32936911006397607,0.32719078147034036,0.3283024822373328
2006-08-03 23:00:00+00:00,0.3283024822373328,0.3291957731085689,0.32532081842011357,0.325875348521616
2006-08-06 23:00:00+00:00,0.3256892996900915,0.3273292141462537,0.3254040091173585,0.32712920752174945
2006-08-07 23:00:00+00:00,0.3271025378526523,0.32836497647409285,0.3257240475003467,0.3286757940297959
2006-08-08 23:00:00+00:00,0.32864912436069876,0.32875580303708724,0.32559071671875806,0.32675589572928637
