Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.10088617508677748,0.10093242293966719,0.10031362501548563,0.10037922261401512
2006-05-16 23:00:00+00:00,0.10037407498051287,0.1014359927386165,0.0999212672157862,0.10122009520384288
2006-05-17 23:00:00+00:00,0.1012306483275453,0.10126873098957762,0.10025422371403776,0.10035336628309052
2006-05-18 23:00:00+00:00,0.10040117841922229,0.1014065686045511,0.10052615721762287,0.10115977373621124
2006-05-21 23:00:00+00:00,0.10101503789223876,0.10149558002524295,0.10017937929879726,0.1003391745576327
2006-05-22 23:00:00+00:00,0.10039211335745535,0.10095024524907348,0.10020128469539227,0.1008885688656091
2006-05-23 23:00:00+00:00,0.10087700322870738,0.10121559204303096,0.10011224483706357,0.10094778986969603
2006-05-24 23:00:00+00:00,0.10095552204842292,0.10110088412249799,0.10059339832845265,0.10065371208964197
2006-05-25 23:00:00+00:00,0.10068742021785426,0.10139285937445183,0.10058827848215265,0.10124722787510843
2006-05-28 23:00:00+00:00,0.1012329614363772,0.10121309783220742,0.10105422030530793,0.1011374345973108
2006-05-29 23:00:00+00:00,0.10111274454228157,0.10109935237265066,0.0999638805860526,0.10019593054052894
2006-05-30 23:00:00+00:00,0.10020240236370871,0.10061864229911352,0.0999883909021576,0.1005969224810729
2006-05-31 23:00:00+00:00,0.10057488007773857,0.10126048353102243,0.10059331573082916,0.10061872875060406
2006-06-01 23:00:00+00:00,0.10062915927666624,0.10064285294368606,0.09977410141458144,0.09987743311169196
2006-06-04 23:00:00+00:00,0.09973830876971129,0.09990076544296124,0.09939636399509719,0.09993166897495133
2006-06-05 23:00:00+00:00,0.09991364064231228,0.10058372383125279,0.09971373476688228,0.10051293346931793
2006-06-06 23:00:00+00:00,0.10052068910376367,0.10090564596586275,0.10043448384189488,0.10065200215442133
2006-06-07 23:00:00+00:00,0.10064681996529166,0.10196946762040238,0.10067313712345956,0.101864425591566
2006-06-08 23:00:00+00:00,0.10185786086167477,0.1021610028041947,0.10170239224810292,0.10199587335436311
2006-06-11 23:00:00+00:00,0.10216265537154398,0.1024431678224187,0.10192746250800744,0.1023733740528966
2006-06-12 23:00:00+00:00,0.10238279550532522,0.10277076534601591,0.10220945178354779,0.10268741755897913
2006-06-13 23:00:00+00:00,0.10269800387377581,0.10270618000291003,0.10199587335436311,0.10217995909015372
2006-06-14 23:00:00+00:00,0.10219198482694199,0.10224290810077388,0.10192352119834,0.10193264065571465
2006-06-15 23:00:00+00:00,0.1019522690934103,0.10203221980651646,0.10186263229183068,0.10205443146688264
2006-06-18 23:00:00+00:00,0.10193496711363086,0.10253637057373939,0.10190961580715102,0.10236298454024907
2006-06-19 23:00:00+00:00,0.10236035099458969,0.10261714414938065,0.10212985139165724,0.10229485400654167
2006-06-20 23:00:00+00:00,0.10229634595169283,0.10225420299559584,0.10162466736559696,0.10170489129096633
2006-06-21 23:00:00+00:00,0.10172454129971473,0.10253383242153757,0.10161824520359808,0.10232438386351878
2006-06-22 23:00:00+00:00,0.10232947270247374,0.10307328068417315,0.10235527313830274,0.10281877209980093
2006-06-25 23:00:00+00:00,0.10292387297791138,0.10287835412831227,0.10227694602518332,0.10229354116612979
2006-06-26 23:00:00+00:00,0.10227299174465193,0.10243428373388752,0.10210271363550016,0.10247028373355953
2006-06-27 23:00:00+00:00,0.10244938456432238,0.1027931898871166,0.10236017984428845,0.10266361578663362
2006-06-28 23:00:00+00:00,0.10265436042002153,0.10277487900327,0.10167074360491225,0.10169745121854908
2006-06-29 23:00:00+00:00,0.10168683912216278,0.10158572916574041,0.10068535357937772,0.10077420003179406
