Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.6333635214501988,0.633664722320887,0.6335773416125193,0.6332847306700489
2006-05-16 23:00:00+00:00,0.663371050904064,0.6329624636631341,0.6451766055109861,0.6171448566364411
2006-05-17 23:00:00+00:00,0.6363191158391437,0.6333559363274402,0.6073446259144942,0.6064947891349413
2006-05-18 23:00:00+00:00,0.6369765864536531,0.6336205840883428,0.6101460234913788,0.608434391821012
2006-05-21 23:00:00+00:00,0.6330222077475951,0.6325104548539155,0.6335567585202136,0.6329875654044929
2006-05-22 23:00:00+00:00,0.6653739661237763,0.6313889935648743,0.6406519292340979,0.6080381744555033
2006-05-23 23:00:00+00:00,0.6316730763067786,0.6313342564610183,0.6155840071273779,0.6150213718501761
2006-05-24 23:00:00+00:00,0.6135341951868136,0.6124947980225282,0.6324633508024997,0.6320846480244925
2006-05-25 23:00:00+00:00,0.6570391273988603,0.6341709630095969,0.6328473906532057,0.6114893221034772
2006-05-28 23:00:00+00:00,0.6579023339237894,0.6333397325508857,0.6332510297826722,0.6330326567200911
2006-05-29 23:00:00+00:00,0.6600798362608216,0.6335799350714569,0.6356073194667261,0.6084231102878382
2006-05-30 23:00:00+00:00,0.60920961991002,0.633933076359141,0.6338941486685972,0.6109734461725375
2006-05-31 23:00:00+00:00,0.6349691273268926,0.6325030341621541,0.607117209652171,0.6068906504391332
2006-06-01 23:00:00+00:00,0.6358217892024816,0.6347318033286518,0.6064920574156751,0.6042023284549897
2006-06-04 23:00:00+00:00,0.6674006840834655,0.6354083177227418,0.6372897591964842,0.6041790465837257
2006-06-05 23:00:00+00:00,0.6351464510025808,0.634278956216199,0.6120121019985549,0.6105720598147639
2006-06-06 23:00:00+00:00,0.6348613667545643,0.6335742360952246,0.6098931094103984,0.6096503758135513
2006-06-07 23:00:00+00:00,0.6360219623178268,0.6339895853443843,0.6152822474505885,0.6146432953932541
2006-06-08 23:00:00+00:00,0.6363715788346395,0.6349411292235752,0.6353410302769342,0.6097156068878846
2006-06-11 23:00:00+00:00,0.6343504667391747,0.6342772495790646,0.6114988139687071,0.6100491564512787
2006-06-12 23:00:00+00:00,0.6362873018724389,0.6341888758098082,0.6123697960544079,0.6092736027491588
2006-06-13 23:00:00+00:00,0.6090126786652253,0.6344666756753995,0.6313108376197927,0.6052920932245724
2006-06-14 23:00:00+00:00,0.6056060284207625,0.6338153404002709,0.6347000636590615,0.6089109708174966
2006-06-15 23:00:00+00:00,0.6365084118868909,0.6355303586464834,0.6343487446819605,0.634385144796532
2006-06-18 23:00:00+00:00,0.6127869401750077,0.6332967669914171,0.6310516016923606,0.6093132472163715
2006-06-19 23:00:00+00:00,0.636167989888827,0.6336585822550777,0.6101989834585303,0.6088624853849981
2006-06-20 23:00:00+00:00,0.6371872322814779,0.6342632891020803,0.6099674852126833,0.6068118915988735
2006-06-21 23:00:00+00:00,0.6358089300050269,0.6340740549898151,0.6105926555975997,0.6096585072731129
2006-06-22 23:00:00+00:00,0.6355755821773456,0.6347613484410117,0.6108970882517067,0.6103198635233837
