Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.9311110885054976,1.933284040479923,1.9230198686625553,1.9211677264225804
2006-05-16 23:00:00+00:00,1.9359022024117396,1.9351851851851851,1.9276660909810195,1.924304235332985
2006-05-17 23:00:00+00:00,1.919453158612262,1.9414371746575283,1.9192480213931375,1.9207407633463542
2006-05-18 23:00:00+00:00,1.9404585593254533,1.9438285111691616,1.9430954652194716,1.9424832815280617
2006-05-21 23:00:00+00:00,1.94162195455838,1.9468733203826434,1.9395552610378637,1.943089536909699
2006-05-22 23:00:00+00:00,1.9432015922902008,1.947823860654859,1.9466073910503978,1.9488511016741261
2006-05-23 23:00:00+00:00,1.9463459469599678,1.9555966408925805,1.9536472623482823,1.9507406729239005
2006-05-24 23:00:00+00:00,1.9515217599828472,1.9508003736437733,1.9536889857449822,1.9478548959183022
2006-05-25 23:00:00+00:00,1.9529659965689885,1.9511609313401042,1.9489031579594593,1.9470940646961252
2006-05-28 23:00:00+00:00,1.9462306709137716,1.9480566719571843,1.9460427737024033,1.9471349225320282
2006-05-29 23:00:00+00:00,1.9512557183193995,1.950894337633409,1.9435160451244355,1.9450631212733158
2006-05-30 23:00:00+00:00,1.9444857360431345,1.9554272691973567,1.9466529070380443,1.9503072338416725
2006-05-31 23:00:00+00:00,1.953350532189809,1.9500222824399587,1.9521570132551023,1.9442597959496055
2006-06-01 23:00:00+00:00,1.960952054262048,1.9611853090256588,1.9638919151532515,1.9693572612925763
2006-06-04 23:00:00+00:00,1.9720891133126908,1.9720891133126908,1.974892329685057,1.9719206280154462
2006-06-05 23:00:00+00:00,1.974226428446489,1.9683130563040767,1.9727279300887495,1.96456543148588
2006-06-06 23:00:00+00:00,1.9668158314774258,1.9666579862534332,1.963087327552782,1.9608938837190784
2006-06-07 23:00:00+00:00,1.9677324191212167,1.968154163214946,1.9677324191212167,1.9508670456910622
2006-06-08 23:00:00+00:00,1.9670098171111945,1.964574928482359,1.9631591392931407,1.9637572735298672
2006-06-11 23:00:00+00:00,1.9630314222475123,1.9630314222475123,1.9547135486627758,1.9545286662873123
2006-06-12 23:00:00+00:00,1.9572849188296744,1.9658339489892103,1.954095188089843,1.951642622151633
2006-06-13 23:00:00+00:00,1.9623754911545743,1.9621583394073072,1.955974753563577,1.955974753563577
2006-06-14 23:00:00+00:00,1.961585309449051,1.961585309449051,1.959345394093349,1.9556130656662711
2006-06-15 23:00:00+00:00,1.967759765539961,1.9651381760125406,1.9649611418379789,1.971166314662701
2006-06-18 23:00:00+00:00,1.9613279569156972,1.9650840688646924,1.9564090661452043,1.9552513735872288
2006-06-19 23:00:00+00:00,1.9642791247482072,1.9669165194997047,1.9565539259040707,1.9552513735872288
2006-06-20 23:00:00+00:00,1.965679292714286,1.965679292714286,1.961126141550896,1.9603262987739718
2006-06-21 23:00:00+00:00,1.9687811780174096,1.9641207301023074,1.9610534394392733,1.9547453396648813
2006-06-22 23:00:00+00:00,1.9636915454862742,1.9598628666103055,1.9630574456001484,1.9607481771405955
2006-06-25 23:00:00+00:00,1.9606758858937183,1.9653391440885803,1.9561195490109846,1.9554683451879782
2006-06-26 23:00:00+00:00,1.9697417777076,1.972244828331225,1.9570608967751226,1.9540230063317463
2006-06-27 23:00:00+00:00,1.9700609364570565,1.9733928451267797,1.9707893912627565,1.9724500182084954
2006-06-28 23:00:00+00:00,1.972377078711675,1.9738056042625531,1.9724223806567454,1.9544563146945375
