Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,6.116327827124933,6.107390029845861,6.0910283337286035,6.097364129879362
2006-05-16 23:00:00+00:00,6.097377548313412,6.217141241176028,6.107309227516158,6.2357127189789345
2006-05-17 23:00:00+00:00,6.237533185305786,6.16285476721437,6.170129258075794,6.1469310835119
2006-05-18 23:00:00+00:00,6.145046726984982,6.144944698898667,6.125324239419264,6.1213980756125235
2006-05-21 23:00:00+00:00,6.1217993254057586,6.10995261519057,6.07695485252928,6.072885919705463
2006-05-22 23:00:00+00:00,6.079688023177448,6.078846764856281,6.064139926250776,6.075882870499505
2006-05-23 23:00:00+00:00,6.077230290293004,6.07835610821923,6.026705353528696,6.074169827958722
2006-05-24 23:00:00+00:00,6.0754969442656375,6.075450233788773,6.2622192758551884,6.056530318284797
2006-05-25 23:00:00+00:00,6.057365848677981,6.069587211372132,6.038803522204532,6.05674439614169
2006-05-28 23:00:00+00:00,6.06985922614496,6.076813434464419,6.077056451501465,6.097257995676714
2006-05-29 23:00:00+00:00,6.089522529631688,6.096253162157175,6.04481560430041,6.071982521869785
2006-05-30 23:00:00+00:00,6.058537156877934,6.063464435036721,6.038466578315107,6.060914485421312
2006-05-31 23:00:00+00:00,6.060914485421312,6.07679263489913,6.044615725855541,6.036083464051309
2006-06-01 23:00:00+00:00,6.030094199526606,6.051743050602135,5.991449548806562,5.993951673029848
2006-06-04 23:00:00+00:00,5.9993395843499995,6.025672614365799,6.2845082855503716,6.341124768850956
2006-06-05 23:00:00+00:00,6.340980377122811,6.0377488025802935,6.311999500780719,6.044853790169742
2006-06-06 23:00:00+00:00,6.028100038581664,6.028394947983949,6.021593849732037,6.018829827268072
2006-06-07 23:00:00+00:00,6.017347943240121,6.080893389813729,6.011500758800433,6.082223838592394
2006-06-08 23:00:00+00:00,6.082769672475606,6.09760416914417,6.057345593855963,6.085450293240616
2006-06-11 23:00:00+00:00,6.0820781638426,6.117502711836996,6.0751894684216685,6.1128194960725715
2006-06-12 23:00:00+00:00,6.114029030681996,6.115953019938467,6.101805518957968,6.117959809696608
2006-06-13 23:00:00+00:00,6.1176440797122185,6.120168824345181,6.116409381554761,6.107878735159039
2006-06-14 23:00:00+00:00,6.107335289624902,6.11410014526294,6.378413678703794,6.159503847524128
2006-06-15 23:00:00+00:00,6.158173564880887,6.174812188772809,6.131590124292055,6.188615990317644
2006-06-18 23:00:00+00:00,6.199367897351964,6.190495791634931,6.194288448964728,6.18150091391295
2006-06-19 23:00:00+00:00,6.181733513360233,6.1828629410745215,6.188388762273179,6.190736824511363
2006-06-20 23:00:00+00:00,6.191244546821173,6.172846320700159,6.119493135214085,6.101052710959882
2006-06-21 23:00:00+00:00,6.102219790393686,6.178836690745366,6.118098306199105,6.187583603711525
2006-06-22 23:00:00+00:00,6.188339256888884,6.18381074179715,6.181773043339918,6.172403139256679
2006-06-25 23:00:00+00:00,6.172112621723821,6.156593945849709,6.131659182481962,6.135701990847378
2006-06-26 23:00:00+00:00,6.136660795519277,6.132809387598034,6.129014627530605,6.123488728043264
2006-06-27 23:00:00+00:00,6.124135720556242,6.144734775088797,6.137811341252806,6.15204820551317
2006-06-28 23:00:00+00:00,6.1521417425242735,6.172578306662963,6.150681638715919,6.154921563272547
