Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,156.84395072180166,150.0611212828435,157.1501778410054,156.83971783216734
2006-05-16 23:00:00+00:00,156.2505974570362,149.7792685476055,156.2505974570362,156.25375577253482
2006-05-17 23:00:00+00:00,158.11782158585456,158.11782158585456,158.11181300455837,158.12009322873104
2006-05-18 23:00:00+00:00,158.22806045951657,151.50445711715702,158.22806045951657,158.1459433701014
2006-05-21 23:00:00+00:00,158.2270447610607,158.2270447610607,158.2270447610607,158.29267855644784
2006-05-22 23:00:00+00:00,150.94057066189205,150.94057066189205,156.90127291978848,156.90127291978848
2006-05-23 23:00:00+00:00,156.79810827930748,150.98225846165295,156.79810827930748,156.7959666210954
2006-05-24 23:00:00+00:00,156.81000391204685,156.81000391204685,157.21534159951506,156.7902013113858
2006-05-25 23:00:00+00:00,157.70920443889696,157.7223616129435,157.70920443889696,157.7223616129435
2006-05-28 23:00:00+00:00,157.6163953767781,157.61778021764073,157.6163953767781,157.61905657157303
2006-05-29 23:00:00+00:00,155.27116690729073,148.4445096677719,155.3500010969948,155.2650771439423
2006-05-30 23:00:00+00:00,155.25055510590883,148.64946174564943,155.25055510590883,154.89442039678772
2006-05-31 23:00:00+00:00,156.33428232836013,156.33428232836013,157.06017172901775,156.3314523004832
2006-06-01 23:00:00+00:00,157.4984810583148,157.4984810583148,157.5748774244538,157.49346040778684
2006-06-04 23:00:00+00:00,149.46595754740937,149.46595754740937,157.57752377300932,157.4962156652904
2006-06-05 23:00:00+00:00,157.2507573663673,150.22106036169936,157.2507573663673,157.27592034988
2006-06-06 23:00:00+00:00,157.60012399904878,157.47902906525093,157.60012399904878,157.60069292069937
2006-06-07 23:00:00+00:00,158.3082246385343,158.3082246385343,158.3082246385343,158.30075069909137
2006-06-08 23:00:00+00:00,159.27620111597165,152.59655922969313,159.27620111597165,159.27393481173374
2006-06-11 23:00:00+00:00,160.25325090370924,153.34662733881495,160.25325090370924,160.2637551632493
2006-06-12 23:00:00+00:00,160.50412283782873,159.9092633681684,160.50412283782873,160.4895607210415
2006-06-13 23:00:00+00:00,160.4706232452856,160.4706232452856,161.27498551539344,160.52631349124178
2006-06-14 23:00:00+00:00,160.52732939343153,153.1872523292757,160.52732939343153,159.92307016797676
2006-06-15 23:00:00+00:00,159.46249157424236,152.71222373439048,159.46249157424236,159.45599609375003
2006-06-18 23:00:00+00:00,159.44318521074257,159.44318521074257,160.28051076803933,160.39959052341092
2006-06-19 23:00:00+00:00,160.6307368946763,160.6307368946763,160.84207839541799,160.63027400959047
2006-06-20 23:00:00+00:00,160.63501961473378,160.51108849459862,160.63501961473378,159.8649908648364
2006-06-21 23:00:00+00:00,159.92670552477648,159.92670552477648,159.92670552477648,160.50988635734535
2006-06-22 23:00:00+00:00,161.02206052141605,161.02206052141605,161.02206052141605,161.02085239901638
2006-06-25 23:00:00+00:00,160.25317747273255,160.25317747273255,160.2548546088623,160.2548546088623
2006-06-26 23:00:00+00:00,160.48180595663052,160.48180595663052,160.48180595663052,160.46779848137834
2006-06-27 23:00:00+00:00,160.43006681839012,160.43006681839012,160.43006681839012,160.4434271891026
2006-06-28 23:00:00+00:00,161.24647116883273,161.24647116883273,161.24647116883273,161.24116563358646
2006-06-29 23:00:00+00:00,158.78508030776555,158.78508030776555,158.78508030776555,158.77744471278737
2006-07-02 23:00:00+00:00,157.70967905226266,157.70967905226266,157.80064221528446,157.71312973482932
2006-07-03 23:00:00+00:00,157.7091051444484,157.3656575553094,157.7091051444484,157.8139999178446
2006-07-04 23:00:00+00:00,158.27075866970418,157.62322867357312,158.27075866970418,158.28962290550717
2006-07-05 23:00:00+00:00,158.69934842402327,158.69934842402327,159.26653605768288,158.7121699714174
2006-07-06 23:00:00+00:00,158.72616679887835,158.72616679887835,159.2543562632807,158.734207686286
2006-07-09 23:00:00+00:00,159.07437348411187,159.07014423326603,159.07437348411187,159.07014423326603
2006-07-10 23:00:00+00:00,159.65580643653948,159.65580643653948,159.65580643653948,159.64288144216638
2006-07-11 23:00:00+00:00,159.69788523078412,159.69788523078412,159.69788523078412,159.69663992737185
2006-07-12 23:00:00+00:00,160.21689219075458,160.21689219075458,160.21689219075458,160.21432292269893
2006-07-13 23:00:00+00:00,160.4102128159519,160.4102128159519,160.4102128159519,160.40914593305845
2006-07-16 23:00:00+00:00,161.14807515675793,161.11966529051818,161.14807515675793,161.33128632361186
2006-07-17 23:00:00+00:00,162.27475003622553,161.88267188262196,162.27475003622553,162.25637236464362
2006-07-18 23:00:00+00:00,162.78101045276046,162.78101045276046,162.78101045276046,162.7973577117341
2006-07-19 23:00:00+00:00,161.0379139891479,161.0379139891479,161.0379139891479,161.0366993628115
2006-07-20 23:00:00+00:00,161.0257080736843,161.0257080736843,161.0257080736843,160.33212711857223
2006-07-23 23:00:00+00:00,161.07954356880964,161.07954356880964,161.07954356880964,161.07504297302887
2006-07-24 23:00:00+00:00,161.0668807733415,161.0668807733415,160.78178040992216,160.77184851103974
2006-07-25 23:00:00+00:00,160.80786726215175,160.80786726215175,160.80786726215175,161.52628544795843
2006-07-26 23:00:00+00:00,161.50585694791874,161.50585694791874,161.50585694791874,159.4657977171069
2006-07-27 23:00:00+00:00,159.45511574667887,159.45511574667887,159.45511574667887,160.3959682885501
2006-07-30 23:00:00+00:00,160.3938436517113,152.33950158007497,160.3938436517113,159.3572358230081
2006-07-31 23:00:00+00:00,159.3427134706806,159.2655831011539,159.28783778916028,159.21508991711252
2006-08-01 23:00:00+00:00,159.2024593016906,151.46822392284005,159.2024593016906,158.62557387682298
2006-08-02 23:00:00+00:00,159.2827161322175,152.15432393063932,159.2827161322175,159.271129467609
2006-08-03 23:00:00+00:00,159.2710040963047,159.2710040963047,159.2710040963047,158.8516368574328
2006-08-06 23:00:00+00:00,158.85275835119387,157.3299009034672,158.85275835119387,157.94756647379958
2006-08-07 23:00:00+00:00,157.95126393585832,152.23427643507554,158.52210822649505,158.54468867410958
2006-08-08 23:00:00+00:00,158.54294268345217,158.54294268345217,158.04848206219722,158.04848206219722
2006-08-09 23:00:00+00:00,158.0454596362204,157.50137017237077,158.21401991555294,158.41511052662423
2006-08-10 23:00:00+00:00,158.40110606480962,152.7021968716852,158.76856697117907,159.52250465725515
2006-08-13 23:00:00+00:00,159.5241197034096,159.5241197034096,159.5241197034096,153.44795476664703
2006-08-15 23:00:00+00:00,160.37244838714284,152.69683674129257,160.37244838714284,159.59460899113245
2006-08-16 23:00:00+00:00,159.59677993988402,151.9882175075556,159.59677993988402,152.23015261451414
2006-08-17 23:00:00+00:00,158.52273089026127,158.52273089026127,158.52273089026127,152.29076187150451
2006-08-20 23:00:00+00:00,159.11802322246353,151.92569607521685,159.11802322246353,151.27553939066118
2006-08-21 23:00:00+00:00,158.1311224424158,151.70739101273324,158.1311224424158,151.70739101273324
2006-08-22 23:00:00+00:00,158.74249625274126,152.2493781531723,158.74249625274126,152.05445090661394
2006-08-23 23:00:00+00:00,158.87585682160085,152.71375551887687,158.87585682160085,152.10037865568697
2006-08-24 23:00:00+00:00,158.62822931770737,152.32716268278298,158.62822931770737,152.26234108647495
2006-08-27 23:00:00+00:00,159.35602282947968,152.5757568407666,159.35602282947968,152.07483070179626
2006-08-28 23:00:00+00:00,158.61468832523153,151.5341950335927,158.61468832523153,152.1226126650797
2006-08-29 23:00:00+00:00,158.393803962339,151.80835302282708,158.38090006182503,151.79598562059547
2006-08-30 23:00:00+00:00,158.18592240222068,151.75579863851564,158.18592240222068,151.14470683893518
2006-08-31 23:00:00+00:00,158.2778099566334,158.2778099566334,158.31857549179543,158.37975411188944
2006-09-03 23:00:00+00:00,158.38826205274174,158.38826205274174,158.38826205274174,157.7938139941738
2006-09-04 23:00:00+00:00,157.79250314892099,151.40873898826942,157.79250314892099,151.52599693252662
2006-09-05 23:00:00+00:00,158.22417760630142,158.22417760630142,158.22417760630142,151.75127420218985
2006-09-06 23:00:00+00:00,158.40884962052854,158.40884962052854,158.40884962052854,152.74185944567992
2006-09-07 23:00:00+00:00,158.25553096274194,158.25553096274194,159.1357686578651,159.80130165518585
2006-09-10 23:00:00+00:00,159.75708071642484,159.70706035906613,159.41325906434588,159.3569296661351
2006-09-11 23:00:00+00:00,159.35954155998684,159.26745861962135,159.35954155998684,159.44722157253398
2006-09-12 23:00:00+00:00,159.44774403743045,159.44774403743045,159.44774403743045,159.62608676772714
2006-09-13 23:00:00+00:00,159.62874322870627,152.3925049283668,159.30703432195023,159.09719197678766
2006-09-14 23:00:00+00:00,159.10244018109364,152.484606916532,159.10244018109364,159.82606782251963
