Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,133.72916063168844,133.68911416333754,133.73644675409417,133.45770803755298
2006-05-16 23:00:00+00:00,133.07367312737838,133.03744057956393,133.0917968032037,134.69960511394166
2006-05-17 23:00:00+00:00,134.20938564586095,134.172838146972,133.3469564855395,133.46497030774478
2006-05-18 23:00:00+00:00,134.39644795548412,134.36351975556855,134.4184177865066,134.27932648766313
2006-05-21 23:00:00+00:00,134.46453815947174,134.45722149948915,134.4938477055524,133.4586460217358
2006-05-22 23:00:00+00:00,134.2132552495377,134.14747298445386,134.22056934144612,134.22056934144612
2006-05-23 23:00:00+00:00,133.46591899042403,134.35262566542156,133.46591899042403,134.54907254891825
2006-05-24 23:00:00+00:00,134.2370527670327,134.18952488247592,134.2370527670327,133.90352596881212
2006-05-25 23:00:00+00:00,133.9316837779447,134.66115309761744,133.93898172990185,134.71250406207133
2006-05-28 23:00:00+00:00,134.43739448680486,134.66681210323088,134.44105267594523,134.5642713390476
2006-05-29 23:00:00+00:00,133.3433233413772,133.30338267311203,133.34695156194886,133.2951995224615
2006-05-30 23:00:00+00:00,133.40959264283165,133.36963969612003,133.4168617498918,133.8744841012827
2006-05-31 23:00:00+00:00,134.52276649974812,134.4714864664057,134.52276649974812,133.96796772355134
2006-06-01 23:00:00+00:00,133.89987380972542,133.8524833781473,132.89100308346028,132.8186276075734
2006-06-04 23:00:00+00:00,133.00109314141417,132.97211837318662,133.0192044657362,133.0192044657362
2006-06-05 23:00:00+00:00,133.24346355195382,133.21443598245747,133.25434782580462,133.80081631465825
2006-06-06 23:00:00+00:00,133.95152622955035,133.94787345772315,133.96246834299703,134.05866048873892
2006-06-07 23:00:00+00:00,134.45355473793535,134.44623054396394,134.49017894609887,135.6660305807061
2006-06-08 23:00:00+00:00,135.59889252822862,135.52874654978567,135.59889252822862,135.75202494089214
2006-06-11 23:00:00+00:00,136.16331484031917,136.11141225744637,136.16331484031917,136.35819123160104
2006-06-12 23:00:00+00:00,136.30917094706098,136.27205164091285,136.32401547947887,136.79250193909098
2006-06-13 23:00:00+00:00,136.71079256739802,136.66240728310447,136.71079256739802,136.06873904328802
2006-06-14 23:00:00+00:00,136.13955551520874,136.10248921692488,136.17293598766227,135.87907103055468
2006-06-15 23:00:00+00:00,135.61718136205482,135.6989130694491,135.61718136205482,135.71739126341
2006-06-18 23:00:00+00:00,136.32748514315796,136.32748514315796,136.36463168856164,136.44187203125338
2006-06-19 23:00:00+00:00,136.5072442791004,136.49609400388871,136.58536499157725,136.40550298261994
2006-06-20 23:00:00+00:00,136.01078513832874,135.98485797600088,136.04413585461387,135.4633074112499
2006-06-21 23:00:00+00:00,135.50688851356793,135.48843797490628,135.50688851356793,136.50378440944874
2006-06-22 23:00:00+00:00,136.80339929273183,136.784772221921,136.8369443630879,137.1356979246921
2006-06-25 23:00:00+00:00,136.54736551176677,136.5287733023658,136.3386314086237,136.33120331348255
2006-06-26 23:00:00+00:00,136.45302764910042,136.4344477779989,136.45302764910042,136.41489833976556
2006-06-27 23:00:00+00:00,136.56197922037845,136.53966086111578,136.56197922037845,136.79250193909098
2006-06-28 23:00:00+00:00,136.99405726409717,136.97540423340854,136.99405726409717,135.45241005760906
2006-06-29 23:00:00+00:00,134.98937643094004,134.9709963564208,134.98937643094004,134.1395657163519
2006-07-02 23:00:00+00:00,134.1395657163519,134.1249590520397,134.143224413107,134.0860179803966
2006-07-03 23:00:00+00:00,133.84632784857376,133.82081259182556,133.84632784857376,134.20938564586095
2006-07-04 23:00:00+00:00,134.30470840669335,134.29372991806727,134.30470840669335,134.78758488467736
2006-07-05 23:00:00+00:00,134.70860652129366,134.70493310437462,134.7196104784436,134.24470532993843
2006-07-06 23:00:00+00:00,134.23926184710672,134.23926184710672,134.27948840347884,133.80446507622253
2006-07-09 23:00:00+00:00,134.50341620100994,134.63413458491885,134.51441183145252,134.63413458491885
2006-07-10 23:00:00+00:00,134.6559168269066,134.6559168269066,134.6669249242483,134.40087098100418
2006-07-11 23:00:00+00:00,134.73856727053055,134.7348930366012,134.75691519409185,135.06469264003823
2006-07-12 23:00:00+00:00,135.18518605090262,135.18149963796685,135.2035947924421,135.19269773530598
2006-07-13 23:00:00+00:00,135.4538233714481,135.4538233714481,135.4612024558042,135.592711134935
2006-07-16 23:00:00+00:00,136.53767482254142,136.84267607433472,136.55999164122574,137.04480678354275
2006-07-17 23:00:00+00:00,136.84640778771708,136.84267607433472,136.8650427448833,137.18099090567696
2006-07-18 23:00:00+00:00,137.2467349250241,137.2429922949786,137.28411895859597,136.23267357074815
2006-07-19 23:00:00+00:00,135.79967983179222,135.79967983179222,135.82187602662367,135.89541246024928
2006-07-20 23:00:00+00:00,135.78061517588995,135.78061517588995,135.795409755675,135.14706401019538
2006-07-23 23:00:00+00:00,135.8823531550596,135.878647730826,135.89345299218334,135.80630621914247
2006-07-24 23:00:00+00:00,136.0977180464754,136.08289053093696,135.78101414036806,136.38567197512475
2006-07-25 23:00:00+00:00,136.38517419664478,136.35918062115545,136.39632366047007,136.21384818622857
2006-07-26 23:00:00+00:00,134.87922428291984,134.87922428291984,134.8902506356065,135.1079752217648
2006-07-27 23:00:00+00:00,135.18180899018907,135.1597173959791,135.18180899018907,134.57694061721202
2006-07-30 23:00:00+00:00,134.41354471499108,134.41354471499108,134.43551434872052,134.37831934478953
2006-07-31 23:00:00+00:00,134.41354471499108,134.38792691128242,134.38921640192564,133.81179705399964
2006-08-01 23:00:00+00:00,133.73093865500235,133.7272918984562,133.73822408087455,134.14487902594323
2006-08-02 23:00:00+00:00,134.2538181385638,134.25015712343097,134.2721000517748,134.03241466689553
2006-08-03 23:00:00+00:00,133.99237424133935,133.98872035561317,134.1019354143613,133.055554386837
2006-08-06 23:00:00+00:00,133.18627633544924,133.16089174405786,133.20441287695414,133.72736356323796
2006-08-07 23:00:00+00:00,133.78175996941675,133.75626257721598,133.7890479651894,133.80446507622253
2006-08-08 23:00:00+00:00,134.25303227979143,134.20916853734187,133.3651091436302,133.3651091436302
2006-08-09 23:00:00+00:00,133.3142723129797,133.3106369186563,133.33242628424108,134.10595110052108
2006-08-10 23:00:00+00:00,134.19296315572413,134.19296315572413,134.20758474583423,134.830199694791
2006-08-13 23:00:00+00:00,134.74033651943293,134.71465643265364,134.7623595666503,134.91215877619027
