Date,Open,High,Low,Close
2006-08-03 23:00:00+00:00,0.03986226889168724,0.04219980700073549,0.04043168341526181,0.042075653587891185
2006-08-06 23:00:00+00:00,0.03968408012403762,0.042464872910668264,0.039910226567251274,0.04255036194858582
2006-08-07 23:00:00+00:00,0.04040728780035027,0.04254138352350857,0.040537631595864945,0.04268335502804022
2006-08-08 23:00:00+00:00,0.0404753535010606,0.042337714610598674,0.0406669251578496,0.04231175219195873
2006-08-09 23:00:00+00:00,0.04029335292232561,0.04231796928554544,0.040494765241403316,0.04228241733473606
2006-08-10 23:00:00+00:00,0.040325853301257625,0.042110187982919094,0.04050684983434205,0.042209393218259374
2006-08-13 23:00:00+00:00,0.04003751966259029,0.04242317912122565,0.04012534149047973,0.04217587195826276
2006-08-15 23:00:00+00:00,0.039752812685703146,0.04176267332510312,0.03997177579336149,0.039451624582099776
2006-08-16 23:00:00+00:00,0.03931378222113966,0.04180449419800598,0.03948050605293182,0.04165491383573328
2006-08-17 23:00:00+00:00,0.039679462645909255,0.04200813775190852,0.039796278079693125,0.04207173836470614
2006-08-20 23:00:00+00:00,0.039633550588433694,0.042003918041620326,0.039727749953561084,0.041804113461726855
2006-08-21 23:00:00+00:00,0.039833528550796846,0.04171707339403106,0.03985694828846198,0.04170898285941805
2006-08-22 23:00:00+00:00,0.039506461787694395,0.041656100256481005,0.039506461787694395,0.041611708664312595
2006-08-23 23:00:00+00:00,0.03966118171339073,0.04192408589656716,0.03966118171339073,0.04211603833557408
2006-08-24 23:00:00+00:00,0.03984801419436076,0.04194563337900106,0.03993672665518717,0.041941749239430844
2006-08-27 23:00:00+00:00,0.03968433602934016,0.041994158312838474,0.03987391542793194,0.04207436711483017
2006-08-28 23:00:00+00:00,0.039705766756384896,0.04186672085439706,0.04168524767283018,0.04201763002905821
2006-08-29 23:00:00+00:00,0.03965639187614046,0.0422265844026295,0.0397790183305776,0.041907573370846656
2006-08-30 23:00:00+00:00,0.03960534230634813,0.04197133187236846,0.039836871286699056,0.04200787588566871
2006-08-31 23:00:00+00:00,0.03981936195162697,0.0421853515176473,0.040230115502616445,0.042396758585216916
2006-09-03 23:00:00+00:00,0.03969762476112265,0.04194384328238032,0.04020202474550733,0.04229385134460663
2006-09-04 23:00:00+00:00,0.03977420145646084,0.0417985451120718,0.040384770703307434,0.04218445342198656
2006-09-05 23:00:00+00:00,0.04023851998697346,0.04260981566088245,0.0403975098884335,0.04272310792348325
2006-09-06 23:00:00+00:00,0.040213144496702755,0.04276752278613316,0.040289390337445205,0.042869383887451956
2006-09-07 23:00:00+00:00,0.04062549939667752,0.04281181651449986,0.04062549939667752,0.04279761903860851
2006-09-10 23:00:00+00:00,0.04272384347911304,0.043191763479257614,0.04279265620164212,0.043108510240770885
2006-09-11 23:00:00+00:00,0.04076095629291677,0.04329731387382706,0.04076095629291677,0.04306209478080443
2006-09-12 23:00:00+00:00,0.04118735110692988,0.043160612882589634,0.0412883526055765,0.043039535929804404
2006-09-13 23:00:00+00:00,0.040796973240190576,0.043031809759906905,0.04083032766203678,0.042847187969906546
2006-09-14 23:00:00+00:00,0.040561865627950194,0.04301413431546916,0.04069971934291726,0.042912718661110905
2006-09-17 23:00:00+00:00,0.040876669367128866,0.042956763456916916,0.04103692444474423,0.042717283597098754
2006-09-18 23:00:00+00:00,0.04272564136357152,0.04288702875205585,0.04282938493039031,0.04301290525386492
2006-09-19 23:00:00+00:00,0.04283722164166973,0.04326957681180835,0.04300352146465813,0.04336463411260117
2006-09-20 23:00:00+00:00,0.04045826113796246,0.04358438055098702,0.040690941945785326,0.04369970012432323
2006-09-21 23:00:00+00:00,0.04101101160653127,0.044182577045051054,0.04101101160653127,0.04401712758077077
2006-09-24 23:00:00+00:00,0.041800198539561614,0.04435621802486591,0.041800198539561614,0.044348694237715355
2006-09-25 23:00:00+00:00,0.041822177827088955,0.04430900882955623,0.041822177827088955,0.04382631008879305
2006-09-26 23:00:00+00:00,0.043891879740168366,0.04380886102744137,0.043532095443354686,0.04355795415234204
2006-09-27 23:00:00+00:00,0.04140056138178442,0.04361515254757114,0.04140056138178442,0.04330607840613662
2006-09-28 23:00:00+00:00,0.04138655584047483,0.04350747673034739,0.04142799978607746,0.04311915634205502
2006-10-01 23:00:00+00:00,0.04105147224546083,0.0433975095371243,0.04114871939375936,0.043167922132296074
2006-10-02 23:00:00+00:00,0.04087923117768177,0.04312037058259511,0.040924311281744404,0.043167922132296074
2006-10-03 23:00:00+00:00,0.04345483464933894,0.043516924710727066,0.04341452539501869,0.043336670110341834
2006-10-04 23:00:00+00:00,0.0410614855392185,0.043330663897829635,0.041198456474935786,0.04337211921476464
2006-10-05 23:00:00+00:00,0.04100540727413027,0.043456840173124456,0.0411190553751668,0.043336670110341834
2006-10-08 23:00:00+00:00,0.043310632714103986,0.0432247745803509,0.04310234474380866,0.043011289697778704
2006-10-09 23:00:00+00:00,0.043110352513780814,0.04314737115785183,0.04293703600926716,0.04290490471543161
2006-10-10 23:00:00+00:00,0.04303424766117726,0.04319463925548467,0.04305226918549812,0.04301172554114353
2006-10-11 23:00:00+00:00,0.04310241252029622,0.04322400093078613,0.04310241252029622,0.04317624518369343
2006-10-12 23:00:00+00:00,0.0431571565631999,0.04309938232566257,0.04289790988927335,0.042857143813207335
2006-10-15 23:00:00+00:00,0.04281502031498072,0.04284226488264906,0.04270570019448017,0.0426339512722751
2006-10-16 23:00:00+00:00,0.042775322679625596,0.042855709615467835,0.04272734688071748,0.04277688529203827
2006-10-17 23:00:00+00:00,0.042888754953696435,0.04285255800520942,0.04264936753991082,0.04262065037623395
2006-10-18 23:00:00+00:00,0.04272782360888632,0.042843414044151346,0.042717765999359385,0.042636746693782535
2006-10-19 23:00:00+00:00,0.04280828928129138,0.04291766379375143,0.04280828928129138,0.04271135751626295
2006-10-22 23:00:00+00:00,0.042758415564821274,0.04278721336322389,0.04275089079322103,0.04272445031096405
2006-10-23 23:00:00+00:00,0.042935023794471984,0.042923998832702634,0.04284248611292087,0.04285857179358499
2006-10-24 23:00:00+00:00,0.04314796031642763,0.043129010322913525,0.04304214376232231,0.043049586927497704
2006-10-25 23:00:00+00:00,0.04301504613067248,0.04301504613067248,0.042803357876813594,0.04283130778386821
2006-10-26 23:00:00+00:00,0.04279261086037619,0.0429552294627266,0.0429187554139954,0.04286576311975887
2006-10-30 00:00:00+00:00,0.04301753545799896,0.04307274538302263,0.04301753545799896,0.043032498004566745
2006-10-31 00:00:00+00:00,0.04075186213510472,0.043133041596377264,0.04075186213510472,0.042882988038309255
2006-11-01 00:00:00+00:00,0.04053470281423202,0.0430058250587668,0.04053470281423202,0.0429896383063896
2006-11-02 00:00:00+00:00,0.043133694946222316,0.043114689332057275,0.04313686000061294,0.043136466006364955
2006-11-03 00:00:00+00:00,0.04091148175317258,0.04323496736895157,0.04116104281939479,0.043160653885700874
2006-11-06 00:00:00+00:00,0.04095948477827389,0.04285857466682809,0.04095948477827389,0.042835327339586476
2006-11-07 00:00:00+00:00,0.04308205453984058,0.04291771146370009,0.042997172128193255,0.04288444057002465
2006-11-08 00:00:00+00:00,0.04314470446696581,0.043081093749210375,0.04314470446696581,0.04300954160943663
2006-11-09 00:00:00+00:00,0.04312651139321906,0.042867145724871485,0.0430177293129518,0.042882937011463146
2006-11-10 00:00:00+00:00,0.040634571324542214,0.04305918106979573,0.040634571324542214,0.043096696201620106
2006-11-13 00:00:00+00:00,0.04074104203023566,0.043401950517334094,0.04091688471091288,0.04351460187700003
2006-11-14 00:00:00+00:00,0.04108984803303325,0.04336244189028574,0.04108984803303325,0.043352134908722376
2006-11-15 00:00:00+00:00,0.043221528637044475,0.04303139417387926,0.04310102167075922,0.042967262419858515
2006-11-16 00:00:00+00:00,0.043075068679099424,0.04292707289547417,0.042944598872558644,0.04292853518527189
2006-11-17 00:00:00+00:00,0.04310517967285487,0.04329397402280543,0.0430790837973068,0.043299592232286584
2006-11-20 00:00:00+00:00,0.043299592232286584,0.043299592232286584,0.04340424647318415,0.04333668138513613
2006-11-21 00:00:00+00:00,0.04105981433098004,0.043426336487847564,0.04119625390650207,0.04352467164024294
2006-11-22 00:00:00+00:00,0.04346776640287208,0.043447235720840534,0.043431324597627226,0.04350453211375711
2006-11-23 00:00:00+00:00,0.04346776640287208,0.043598511765480866,0.04356153595571114,0.04357099639274862
2006-11-24 00:00:00+00:00,0.041358325738405706,0.04373011017675148,0.04142929414123028,0.043600082245517945
2006-11-27 00:00:00+00:00,0.043600082245517945,0.04390243794600277,0.043727890430388695,0.04383685831069998
2006-11-28 00:00:00+00:00,0.041396426870741236,0.044104776610499795,0.041396426870741236,0.04394763050835738
2006-11-29 00:00:00+00:00,0.041541401081009795,0.04381029220842691,0.041725036490684896,0.04379254559004875
2006-11-30 00:00:00+00:00,0.04169136165045314,0.04374559210400339,0.04181950564367395,0.04374873687749106
2006-12-01 00:00:00+00:00,0.041135948046360296,0.04369184315563426,0.04137176371425263,0.043543178623348444
2006-12-04 00:00:00+00:00,0.0412671118882462,0.043669486699007644,0.0412671118882462,0.04356718874200843
2006-12-05 00:00:00+00:00,0.04143867479317659,0.04360080860817229,0.04153266947854266,0.043482215168818485
2006-12-06 00:00:00+00:00,0.04359675892952249,0.04353973194020205,0.04342451780601797,0.04342475660987718
2006-12-07 00:00:00+00:00,0.04134954659596813,0.043489170266669805,0.04142172913171499,0.043313072214269895
2006-12-08 00:00:00+00:00,0.04334381237366692,0.04330375141377692,0.04324242102052573,0.043129416592370046
2006-12-11 00:00:00+00:00,0.043129416592370046,0.04323615347205189,0.04318549791647853,0.04322188374781226
2006-12-12 00:00:00+00:00,0.04310135672738928,0.043355967617930875,0.04329645637733145,0.043456939835072116
2006-12-13 00:00:00+00:00,0.0434305360097603,0.04345399116455956,0.0434886058185866,0.04352785865328932
2006-12-14 00:00:00+00:00,0.04343071742930427,0.043549792639840865,0.04344272400507385,0.0434729564493127
2006-12-15 00:00:00+00:00,0.043402356563002564,0.043477823720185264,0.043483921985042424,0.04349106261549549
2006-12-18 00:00:00+00:00,0.04354412327972124,0.04352941058128946,0.04352869282728225,0.043657096859286995
2006-12-19 00:00:00+00:00,0.04354625828835655,0.043421952371988676,0.04358875396819795,0.04387090166672208
2006-12-20 00:00:00+00:00,0.043534045959970576,0.04368154848184072,0.043635071248375276,0.043823770998301786
2006-12-21 00:00:00+00:00,0.04372588995144452,0.04376570692316524,0.04386662025601801,0.043864468089598964
2006-12-22 00:00:00+00:00,0.04376649614518064,0.04368037568857913,0.04380052305303495,0.0435598391760749
2006-12-25 00:00:00+00:00,0.0435598391760749,0.0435598391760749,0.0435598391760749,0.0435598391760749
2006-12-26 00:00:00+00:00,0.04369277663229067,0.04369277663229067,0.04369277663229067,0.0435598391760749
2006-12-27 00:00:00+00:00,0.04361415838623206,0.0436703948766483,0.04370938064690966,0.043842223599730126
2006-12-28 00:00:00+00:00,0.04372604879873196,0.04361935747870696,0.043570843864300816,0.04367321642791093
2006-12-29 00:00:00+00:00,0.043579625713583384,0.04353817789246619,0.043634167956043836,0.043560918269094306
2007-01-01 00:00:00+00:00,0.043560918269094306,0.043564860061398314,0.043560918269094306,0.043564860061398314
2007-01-02 00:00:00+00:00,0.04368345807773469,0.04388206212036089,0.04366413558076908,0.043668034329461806
2007-01-03 00:00:00+00:00,0.04398348830557134,0.043725165017094655,0.04391743971695813,0.04405572741157953
2007-01-04 00:00:00+00:00,0.04378461593236679,0.043913932806764394,0.043901688062421694,0.04399424076420738
2007-01-05 00:00:00+00:00,0.04383196664766354,0.04410860548814563,0.04388724313384319,0.04406362527701084
2007-01-08 00:00:00+00:00,0.04409169137684125,0.04405452432793182,0.044058978290553046,0.04407597694042955
2007-01-09 00:00:00+00:00,0.04417575846646501,0.0441273079211835,0.04417836840573765,0.0443641616505575
2007-01-10 00:00:00+00:00,0.044263644968044934,0.044195000808728326,0.04430635843271379,0.044376550163782356
2007-01-11 00:00:00+00:00,0.0440717572884374,0.043842547063235426,0.043870835566883155,0.04388319732921159
2007-01-12 00:00:00+00:00,0.04379345458817575,0.04383326674111589,0.043794721877019126,0.04372378688334199
2007-01-15 00:00:00+00:00,0.043827299844587574,0.043854508929244945,0.043855683339145,0.0437868869701274
2007-01-16 00:00:00+00:00,0.043822808127370834,0.04394790943082227,0.04402596183070572,0.044029220800120075
2007-01-17 00:00:00+00:00,0.044029220800120075,0.04390778668837917,0.04382137789420866,0.04382098790772326
2007-01-18 00:00:00+00:00,0.04373998779046132,0.043740514208804725,0.043712330541387075,0.043786010036892684
2007-01-19 00:00:00+00:00,0.04373201865297598,0.04376434468854599,0.043649816669537225,0.04357055187389969
2007-01-22 00:00:00+00:00,0.04357055187389969,0.04354239172864543,0.043703706567197784,0.04379629735738801
2007-01-23 00:00:00+00:00,0.043509813254498333,0.04369787736886315,0.04379629735738801,0.04383745154510158
2007-01-24 00:00:00+00:00,0.04356850739715803,0.043629857517551114,0.043662552379484215,0.04372428120818845
2007-01-25 00:00:00+00:00,0.04361658347202587,0.043537593558621225,0.043534482724871384,0.04376543539590202
2007-01-26 00:00:00+00:00,0.04353419206669461,0.043625600843041464,0.04353419919604835,0.043544432533202865
2007-01-29 00:00:00+00:00,0.043544432533202865,0.04352150200343517,0.04350357260615671,0.04362224331188099
2007-01-30 00:00:00+00:00,0.043542137033799964,0.04356457786104056,0.04360524733139296,0.04356901412815806
2007-01-31 00:00:00+00:00,0.043680752465836976,0.04358948206850342,0.04349405960549748,0.04350225649431838
2007-02-01 00:00:00+00:00,0.0435156515330895,0.043530017812620815,0.04327810631189018,0.04328462548253878
2007-02-02 00:00:00+00:00,0.04315141334372291,0.0431678296901306,0.042830931692248844,0.04305555631866947
2007-02-05 00:00:00+00:00,0.04305555631866947,0.04321857866987135,0.04303414117918879,0.04301121792682408
2007-02-06 00:00:00+00:00,0.04289085031508819,0.04289085031508819,0.04279574288617494,0.04298245506983494
2007-02-07 00:00:00+00:00,0.04298245506983494,0.04300103154293991,0.04305189509547073,0.04315025942313239
2007-02-08 00:00:00+00:00,0.04325784273762262,0.043308549420736385,0.04325784273762262,0.0433540400448444
2007-02-09 00:00:00+00:00,0.04350716922125092,0.04362958207214006,0.04350716922125092,0.04351659860228545
2007-02-12 00:00:00+00:00,0.04351659860228545,0.043810708969606704,0.04362430128149896,0.04384999065942109
2007-02-13 00:00:00+00:00,0.04381812638135757,0.043688561666844726,0.043653104981074366,0.04365125377623791
2007-02-14 00:00:00+00:00,0.04368748723057958,0.043517983442889575,0.04344891980937603,0.04340169895882552
2007-02-15 00:00:00+00:00,0.04347375157319655,0.04340169895882552,0.043305577652671665,0.04324549014349168
2007-02-16 00:00:00+00:00,0.043380517712534775,0.04342471190123713,0.04361481592861191,0.04363921161116019
2007-02-19 00:00:00+00:00,0.04363921161116019,0.043522914250691734,0.04370864862248729,0.0436612634229284
2007-02-20 00:00:00+00:00,0.0436612634229284,0.04357209614484506,0.04370970410543104,0.043665062574431666
2007-02-21 00:00:00+00:00,0.043665062574431666,0.043483142348448536,0.043403719333679376,0.04331803973888219
2007-02-22 00:00:00+00:00,0.04331803973888219,0.0430862103932775,0.043007744425555314,0.0429860992316856
2007-02-23 00:00:00+00:00,0.043138276617979365,0.04337975195825353,0.04328158752012716,0.04349958585218525
2007-02-26 00:00:00+00:00,0.04349958585218525,0.04334821629131246,0.04330848178888105,0.043395203823766555
2007-02-27 00:00:00+00:00,0.043395203823766555,0.04345566956038328,0.043326383145959706,0.04372659122519643
2007-02-28 00:00:00+00:00,0.04369023078998498,0.04419846991056278,0.04372659122519643,0.0440282953931301
2007-03-01 00:00:00+00:00,0.04376421931409296,0.044124318357294794,0.04381983045579081,0.04372807650958751
2007-03-02 00:00:00+00:00,0.04410112070817797,0.04376027984067365,0.043924261354855644,0.04383150500028545
2007-03-05 00:00:00+00:00,0.04383150500028545,0.04397951810354116,0.04383150500028545,0.0438051272661258
2007-03-06 00:00:00+00:00,0.04391773684778679,0.043872615404157905,0.043646863800277304,0.04369912459677413
2007-03-07 00:00:00+00:00,0.04365863909947697,0.04354209557531939,0.04352632271963732,0.04345275088605122
2007-03-08 00:00:00+00:00,0.04333675696532769,0.043574950340397114,0.0434760078247604,0.04348473596177614
2007-03-09 00:00:00+00:00,0.04348473596177614,0.043419967800114895,0.043292509524468704,0.043214212233492255
2007-03-12 00:00:00+00:00,0.04340248909784073,0.04335436922748297,0.043381983955048505,0.043354102372052374
2007-03-13 00:00:00+00:00,0.04333610493498464,0.043210562039933065,0.043302501003127,0.04343539189472433
2007-03-14 00:00:00+00:00,0.04341286178980053,0.04337648784757078,0.04341286178980053,0.04372406728081181
2007-03-15 00:00:00+00:00,0.043574899269201356,0.04333299370878866,0.043205393111274165,0.04326141158358924
2007-03-16 00:00:00+00:00,0.04290535260911958,0.04286797929115133,0.04293080390229717,0.04308548954009001
2007-03-19 00:00:00+00:00,0.042911402024354534,0.04289349408972422,0.04295642871846514,0.04302281988274001
2007-03-20 00:00:00+00:00,0.04277875227327635,0.04280412320009213,0.04287016620198214,0.042871921129775475
2007-03-21 00:00:00+00:00,0.04288079552543587,0.042973220810350043,0.042953969044307996,0.04294080885364666
2007-03-22 00:00:00+00:00,0.04294080885364666,0.04291852713170314,0.04280067854333567,0.04289086244747472
2007-03-23 00:00:00+00:00,0.04289086244747472,0.04289719533800435,0.04293480597375879,0.043025562213156454
2007-03-25 23:00:00+00:00,0.042928923577449936,0.04292736823068808,0.04286818637860552,0.04290181437080797
2007-03-26 23:00:00+00:00,0.04290181437080797,0.04296126497489108,0.04297299385952085,0.04296713784513262
2007-03-27 23:00:00+00:00,0.04296713784513262,0.04293995682204911,0.043000334686151,0.043162389916921194
2007-03-28 23:00:00+00:00,0.043171391503914996,0.04301890403187258,0.04269437765597755,0.04279157323589951
2007-03-29 23:00:00+00:00,0.04270692458282186,0.04277264812658667,0.04216804791096181,0.04279021346099986
2007-04-01 23:00:00+00:00,0.04268224220365468,0.042658372629923974,0.0425294808190704,0.04255518382161643
2007-04-02 23:00:00+00:00,0.04244028830395634,0.042432291203617904,0.04250078188331102,0.04237291713555654
2007-04-03 23:00:00+00:00,0.04235526870299897,0.042440651549015725,0.04252683578513044,0.04239707790991256
2007-04-04 23:00:00+00:00,0.0426197516455691,0.042464267409765194,0.042584033936701994,0.042303600397699606
2007-04-05 23:00:00+00:00,0.04246753132602276,0.042303600397699606,0.04246753132602276,0.042303600397699606
2007-04-08 23:00:00+00:00,0.04252097323423441,0.04239648744715703,0.04252097323423441,0.042303600397699606
2007-04-09 23:00:00+00:00,0.04238045228484204,0.04234864332963969,0.042453285452843464,0.042512582580434666
2007-04-10 23:00:00+00:00,0.04245026074154839,0.04243260402325013,0.042381579399532646,0.04246073118679186
2007-04-11 23:00:00+00:00,0.042371995377718824,0.04256185512242673,0.04254805456205031,0.0426415070725046
2007-04-12 23:00:00+00:00,0.042623635118620135,0.042525608238023066,0.04236219200166299,0.04218619306215091
2007-04-15 23:00:00+00:00,0.04218619306215091,0.04247907881922828,0.042386596472090705,0.0425603368605739
2007-04-16 23:00:00+00:00,0.04271695920293909,0.04268023793878725,0.0427245909135227,0.04278153082310905
2007-04-17 23:00:00+00:00,0.042745473081145346,0.04281692770925014,0.04287374950923604,0.04287370742245338
2007-04-18 23:00:00+00:00,0.04291895125134224,0.04274320406224222,0.04287315038593365,0.04287737941745781
2007-04-19 23:00:00+00:00,0.04274633842929829,0.04273282875802746,0.04248055112471634,0.042651338921732077
2007-04-22 23:00:00+00:00,0.04266151613326183,0.04252479785727914,0.042638476940557904,0.042691332273766876
2007-04-23 23:00:00+00:00,0.04253396627445927,0.042830106855634806,0.042668778688316464,0.04286106012873296
2007-04-24 23:00:00+00:00,0.04289723826056886,0.04289723826056886,0.04281923319279839,0.04264948043390024
2007-04-25 23:00:00+00:00,0.04255956091169897,0.04265443572158742,0.04266870493639016,0.04276541813941551
2007-04-26 23:00:00+00:00,0.04264792976087846,0.042836654971962804,0.042827128574608894,0.04286469232288534
2007-04-29 23:00:00+00:00,0.04291516729105736,0.042733966297650514,0.042803044486697264,0.042900358809113984
2007-04-30 23:00:00+00:00,0.04285502945104313,0.04285502945104313,0.04285502945104313,0.04285502945104313
2007-05-01 23:00:00+00:00,0.04293471125330008,0.04270225029463908,0.04269807591126368,0.042704412918677714
2007-05-02 23:00:00+00:00,0.042573986447559345,0.04252155564720813,0.04230704243615187,0.04254188991094778
2007-05-03 23:00:00+00:00,0.04264525408316862,0.042757750438533346,0.04258664078715802,0.04275490968138298
2007-05-06 23:00:00+00:00,0.04304467525036827,0.04301735219157432,0.042881101485267775,0.04281687375292631
2007-05-07 23:00:00+00:00,0.04277154639654873,0.04283718091688588,0.04293721277680477,0.042948800108727384
2007-05-08 23:00:00+00:00,0.04303565883295516,0.04291799289847077,0.04293773337867931,0.04295106137052496
2007-05-09 23:00:00+00:00,0.042928225814171155,0.04285623160850463,0.04277505679222695,0.042857449105445374
2007-05-10 23:00:00+00:00,0.04281190522037884,0.042990240624664784,0.04282186907899053,0.042783087291976614
2007-05-13 23:00:00+00:00,0.04281768053767613,0.04280042382016918,0.04273240182039573,0.04270966422462705
2007-05-14 23:00:00+00:00,0.04273240182039573,0.042696032584877724,0.042387357178978124,0.04225202285326854
2007-05-15 23:00:00+00:00,0.042297038171682996,0.042297038171682996,0.04190709407670471,0.04204138713554956
2007-05-16 23:00:00+00:00,0.04204138713554956,0.04204138713554956,0.04205491341528904,0.04204138713554956
2007-05-17 23:00:00+00:00,0.04193763322727656,0.04220542312923498,0.04205583263958232,0.0421935201266228
