Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,0.13620389219105442,0.13627309356887998,0.14188130983857816,0.14193142667456554
2006-05-16 23:00:00+00:00,0.1419463772161251,0.13680633124034533,0.1415508598099487,0.1373005590656995
2006-05-17 23:00:00+00:00,0.13728830653654808,0.1366922465561485,0.13630909094559904,0.13629756094097917
2006-05-18 23:00:00+00:00,0.1363075960747387,0.13707321166562736,0.1363086562490309,0.13683484724958112
2006-05-21 23:00:00+00:00,0.14223113959891678,0.13686022619258617,0.14216020221612358,0.14233210338895197
2006-05-22 23:00:00+00:00,0.14237657400003717,0.13584093446446824,0.14237157562313552,0.13581422756191516
2006-05-23 23:00:00+00:00,0.13583584710306654,0.1362142828130903,0.13589504864203258,0.1369271742393162
2006-05-24 23:00:00+00:00,0.13696880340892814,0.13697778996095175,0.14104400706747428,0.14099627752497354
2006-05-25 23:00:00+00:00,0.14101730814996022,0.13713533368046443,0.14085957626246245,0.1370252124908566
2006-05-28 23:00:00+00:00,0.1419403184427068,0.13665732430703362,0.14217377504684922,0.14232437404253762
2006-05-29 23:00:00+00:00,0.14229540498061632,0.13655495850035154,0.14138007121803192,0.13572314336695446
2006-05-30 23:00:00+00:00,0.13572450585371593,0.13597965853068247,0.14085143883763884,0.13616802306712933
2006-05-31 23:00:00+00:00,0.13616802306712933,0.13657413086858186,0.13645047983213385,0.13644595068909587
2006-06-01 23:00:00+00:00,0.13642831656500543,0.13627911181271815,0.13569046502297,0.13531972203310036
2006-06-04 23:00:00+00:00,0.1419744881842913,0.135319273881708,0.1419634143449078,0.13530879629957188
2006-06-05 23:00:00+00:00,0.135319273881708,0.1360179789409941,0.13528578737612423,0.13610520633097836
2006-06-06 23:00:00+00:00,0.1360985581057449,0.13639878534189662,0.13630557819646566,0.1365611965912144
2006-06-07 23:00:00+00:00,0.1365516459401488,0.13791637895828854,0.1367274455410685,0.13827855512159376
2006-06-08 23:00:00+00:00,0.1382833875246171,0.13838115679320548,0.1435373825363495,0.13818473707988554
2006-06-11 23:00:00+00:00,0.1382179610543364,0.13861113089219193,0.13862042249652753,0.1389548614600329
2006-06-12 23:00:00+00:00,0.13894922985674285,0.13901172913275503,0.1390418450402154,0.13904647873007128
2006-06-13 23:00:00+00:00,0.13905860124555494,0.13888733621596175,0.14392431471304407,0.13833353350219602
2006-06-14 23:00:00+00:00,0.1383230745405002,0.13834320638277298,0.1445222284140822,0.13844915358757304
2006-06-15 23:00:00+00:00,0.13845440027316977,0.13832736971210274,0.1436001006187672,0.1439076360325211
2006-06-18 23:00:00+00:00,0.13844835024704139,0.13863213341446767,0.14329794176058422,0.1390529373831544
2006-06-19 23:00:00+00:00,0.1390650939713941,0.13887282586338265,0.1391890711702117,0.13918208709162588
2006-06-20 23:00:00+00:00,0.13918132662969424,0.13849694404343102,0.13866046058857223,0.13809666028065812
2006-06-21 23:00:00+00:00,0.13808700123131662,0.13880087197826538,0.13809156525476454,0.13888209877031948
2006-06-22 23:00:00+00:00,0.1388804372844841,0.13976091990750333,0.13913097180148382,0.13970990125435906
2006-06-25 23:00:00+00:00,0.1453226703609339,0.13934297813645918,0.14480324214129492,0.14492611242430067
2006-06-26 23:00:00+00:00,0.14494350814489806,0.13868931909733795,0.144902996002743,0.13885718245893078
2006-06-27 23:00:00+00:00,0.13882799862201187,0.1392436208728834,0.13910325304985685,0.13938689601724566
2006-06-28 23:00:00+00:00,0.13939908959033231,0.13911914266177625,0.13940019740834175,0.13937939165261437
2006-06-29 23:00:00+00:00,0.139394891465935,0.1379720531775471,0.13855235601541022,0.13693634965164544
2006-07-02 23:00:00+00:00,0.14335319229549373,0.13647909700330263,0.14301929006381728,0.13654063954668758
2006-07-03 23:00:00+00:00,0.13654063954668758,0.136297915490496,0.13652214241594604,0.1366553681686557
2006-07-04 23:00:00+00:00,0.13661768226682533,0.1370472923116871,0.13641824654918056,0.1374007044681811
2006-07-05 23:00:00+00:00,0.13740835758623104,0.1371094593510989,0.13717165920098381,0.1371989552710859
2006-07-06 23:00:00+00:00,0.13718361857307915,0.13685930658246595,0.13722021929211106,0.13667337954974973
2006-07-09 23:00:00+00:00,0.14266657647872283,0.13721754668430153,0.14267170504738297,0.13716893011698394
2006-07-10 23:00:00+00:00,0.1372282857944306,0.13739762714735154,0.13728837157006907,0.13729491000083335
2006-07-11 23:00:00+00:00,0.13727913328445826,0.13770826648483042,0.13754966006348276,0.13808563089543924
2006-07-12 23:00:00+00:00,0.13806924100585335,0.13785153206323902,0.13799494599165188,0.13826586874027744
2006-07-13 23:00:00+00:00,0.13825533156138514,0.13851092138355597,0.14385161075607253,0.14399453857571493
2006-07-16 23:00:00+00:00,0.1440221344417639,0.13958253426668482,0.1440055310123393,0.13996005944570697
2006-07-17 23:00:00+00:00,0.13996179755041122,0.13990044306293542,0.13976062492186048,0.1402345779910207
2006-07-18 23:00:00+00:00,0.1402419642464501,0.14011877826405453,0.13999400460745096,0.13967373920013265
2006-07-19 23:00:00+00:00,0.13966317680315535,0.13867430559776586,0.13929219320463995,0.13870577805235643
2006-07-20 23:00:00+00:00,0.1387048798259185,0.13853423094943954,0.13815459425061447,0.13812390100666366
2006-07-23 23:00:00+00:00,0.14392546466094888,0.13852835305615152,0.14392546466094888,0.13887933992189763
2006-07-24 23:00:00+00:00,0.13890175211490108,0.13907716611293328,0.14462910952243063,0.13934313797299097
2006-07-25 23:00:00+00:00,0.13933580993467068,0.13910794299389162,0.14267687403514046,0.13891145199886185
2006-07-26 23:00:00+00:00,0.1389171502570953,0.13743221903399677,0.1384929662976775,0.13741037102724088
2006-07-27 23:00:00+00:00,0.13743283505972861,0.13767673459608712,0.14217320443493195,0.13714260770257303
2006-07-30 23:00:00+00:00,0.14390763801404066,0.1371296746509295,0.14380112765134134,0.1374416301840492
2006-07-31 23:00:00+00:00,0.1374416301840492,0.1373370573790154,0.14239307166487983,0.13705415277874478
2006-08-01 23:00:00+00:00,0.13707237832349337,0.1366240043547626,0.14277703658064186,0.13695514798659109
2006-08-02 23:00:00+00:00,0.13696760895692317,0.13694206029571443,0.1370544247577975,0.1372260077074825
2006-08-03 23:00:00+00:00,0.13721546571728035,0.13695586729684095,0.1420333660113376,0.13599677161526974
2006-08-06 23:00:00+00:00,0.14278407836413431,0.13630774997333373,0.14277167828935883,0.13637459633853555
2006-08-07 23:00:00+00:00,0.13637220905477912,0.13676051864322541,0.14139960139481408,0.14214910494164495
2006-08-08 23:00:00+00:00,0.14206390477966324,0.13650311198714069,0.14092313428191056,0.13607217850750977
2006-08-09 23:00:00+00:00,0.1360984513318693,0.13702577512184033,0.14117079520282808,0.1373151141872002
2006-08-10 23:00:00+00:00,0.13733047795629155,0.13725969245996808,0.14167649141444025,0.13738396157893362
2006-08-13 23:00:00+00:00,0.14290394385724509,0.1374453934806371,0.14286391935846066,0.13763044804054902
2006-08-15 23:00:00+00:00,0.13708755359589947,0.13669909436493088,0.136376559983055,0.13637207896943176
2006-08-16 23:00:00+00:00,0.13639213784947207,0.1361921224209083,0.1424757586918987,0.13619601466504064
2006-08-17 23:00:00+00:00,0.13622413496384927,0.1366192725031011,0.14156560484448188,0.13665112748343639
2006-08-20 23:00:00+00:00,0.13665280921652617,0.13606846417046242,0.14161551374020093,0.13577209033695298
2006-08-21 23:00:00+00:00,0.13575647924759285,0.13651932971089592,0.13625066175070466,0.13683490889970337
2006-08-22 23:00:00+00:00,0.13683251823562387,0.13679545744232374,0.1367592547369772,0.13695496218121964
2006-08-23 23:00:00+00:00,0.13693304271517626,0.1369901827006418,0.13684007637236142,0.13727750175764777
2006-08-24 23:00:00+00:00,0.13727750175764777,0.13746170292444476,0.13738848152649533,0.1372795522786404
2006-08-27 23:00:00+00:00,0.14296348108001083,0.13695097144800356,0.14277425620410633,0.13706516470873192
2006-08-28 23:00:00+00:00,0.13705703542763423,0.13701379878238637,0.1373734570787672,0.13738477541622296
2006-08-29 23:00:00+00:00,0.13738477541622296,0.13644548812175683,0.1373676275229716,0.13677813538888534
2006-08-30 23:00:00+00:00,0.1367939431398339,0.13670075794555595,0.13641586621384602,0.13704425628320646
2006-08-31 23:00:00+00:00,0.13703463265059296,0.137221592092679,0.13852983414046408,0.13711500253701073
2006-09-03 23:00:00+00:00,0.1371050466073111,0.1361431668683225,0.1370363859892293,0.13649030247047414
2006-09-04 23:00:00+00:00,0.13648551716001286,0.13648672311738874,0.1365864838292298,0.13694219839148378
2006-09-05 23:00:00+00:00,0.13694072132297277,0.1368290417184373,0.137019775725983,0.13715867681817695
2006-09-06 23:00:00+00:00,0.1371592800066076,0.1375461110416406,0.13716146658917555,0.13762879420308793
2006-09-07 23:00:00+00:00,0.1376296634952718,0.1382618617315758,0.13781183270342154,0.13840110341463724
2006-09-10 23:00:00+00:00,0.14378280536302793,0.13821775040121456,0.1430721546384318,0.13831548641446262
2006-09-11 23:00:00+00:00,0.1383261877887506,0.137951893366622,0.14336977738345244,0.13821656201506055
2006-09-12 23:00:00+00:00,0.13824344553872653,0.13795997010192254,0.14331262524284058,0.13801146859113905
2006-09-13 23:00:00+00:00,0.13801146859113905,0.13786225682743522,0.14349600323527884,0.1376376882486043
2006-09-14 23:00:00+00:00,0.1376376882486043,0.13856525127859168,0.14359054010614133,0.13866327082434984
2006-09-17 23:00:00+00:00,0.14405529169300635,0.13845494851079626,0.14353847087420873,0.1382031145522041
2006-09-18 23:00:00+00:00,0.13817300724592174,0.13814542315941572,0.13817705632043617,0.13833783296734173
2006-09-19 23:00:00+00:00,0.13831679123760912,0.1380173124525987,0.1439558967327569,0.13796453999866448
2006-09-20 23:00:00+00:00,0.1379629563168862,0.13786770408643212,0.1432461211242827,0.13787690194566576
2006-09-21 23:00:00+00:00,0.1378760335196939,0.13709230904025269,0.143275737131949,0.1370854564329049
2006-09-24 23:00:00+00:00,0.14250190677483576,0.13728122453815075,0.1424738433700175,0.13761399900410817
2006-09-25 23:00:00+00:00,0.13755743880023882,0.13802779628369655,0.1432452188798642,0.1440731810674671
2006-09-26 23:00:00+00:00,0.1440358951134278,0.13801760309310598,0.14390815761041018,0.13807301436777186
2006-09-27 23:00:00+00:00,0.13806006950201377,0.13795099908020075,0.14402875731831558,0.13834689842980377
2006-09-28 23:00:00+00:00,0.13833228062385106,0.1383206756079678,0.14363699458300305,0.13812304980295378
2006-10-01 23:00:00+00:00,0.14425462249446802,0.13813989537412547,0.14344595663677512,0.13761112000165882
2006-10-02 23:00:00+00:00,0.13760147891006067,0.13773019919696916,0.14406069393815665,0.13761654661751885
2006-10-03 23:00:00+00:00,0.1375963802022664,0.13808223359029417,0.13811249730800146,0.13833005108071156
2006-10-04 23:00:00+00:00,0.13832907851965864,0.1381904240471944,0.14405520610147352,0.13820158937908517
2006-10-05 23:00:00+00:00,0.1381963290692544,0.13928352219153475,0.14375229114744145,0.13918564978105125
2006-10-08 23:00:00+00:00,0.1441206335389377,0.13900436904641916,0.1440352473094525,0.1391433163415754
