Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,2.1783418454529984,2.1795954667556456,2.177098621154353,2.1768615535258427
2006-05-16 23:00:00+00:00,2.177039384749536,2.176446632766757,2.1767911106434967,2.176316901012912
2006-05-17 23:00:00+00:00,2.176316901012912,2.1782834485784988,2.176731876151186,2.178995360136656
2006-05-18 23:00:00+00:00,2.178995360136656,2.1810756862316625,2.179351561216292,2.181610198101833
2006-05-21 23:00:00+00:00,2.181610198101833,2.183125447018615,2.1820857287176114,2.183720131347153
2006-05-22 23:00:00+00:00,2.183720131347153,2.182649819355374,2.18220464376473,2.18220464376473
2006-05-23 23:00:00+00:00,2.18220464376473,2.1816202349310854,2.18220464376473,2.1817885686364713
2006-05-24 23:00:00+00:00,2.182561324895265,2.1817885686364713,2.182561324895265,2.1817885686364713
2006-05-25 23:00:00+00:00,2.1818479374994193,2.1823183216245727,2.181966826629881,2.183150515230397
2006-05-28 23:00:00+00:00,2.183150515230397,2.182674817347258,2.1825560754816378,2.1820806358659985
2006-05-29 23:00:00+00:00,2.1823777790635437,2.184283680584025,2.1824371607240174,2.184997592046428
2006-05-30 23:00:00+00:00,2.184997592046428,2.184343238108074,2.182937420513882,2.182937420513882
2006-05-31 23:00:00+00:00,2.182937420513882,2.1823231509787617,2.18179338541715,2.1818378997865313
2006-06-01 23:00:00+00:00,2.1818378997865313,2.1817735429182012,2.1779291183527993,2.182189456548473
2006-06-04 23:00:00+00:00,2.182189456548473,2.181714058698435,2.182486614564593,2.182486614564593
2006-06-05 23:00:00+00:00,2.182189456548473,2.181714058698435,2.179508015012247,2.1792705629122215
2006-06-06 23:00:00+00:00,2.1793299918371503,2.1807685595235498,2.179508015012247,2.180614912020695
2006-06-07 23:00:00+00:00,2.180614912020695,2.1809046465943434,2.181208896275094,2.1815581832906963
2006-06-08 23:00:00+00:00,2.1816175507348214,2.180488989174831,2.179628834975626,2.179332017574165
2006-06-11 23:00:00+00:00,2.179332017574165,2.1798081641873592,2.179332017574165,2.180401924724581
2006-06-12 23:00:00+00:00,2.180401924724581,2.181714058698435,2.1790052424292328,2.182545999186439
2006-06-13 23:00:00+00:00,2.182545999186439,2.1817735429182012,2.1764176664306336,2.1762990925795367
2006-06-14 23:00:00+00:00,2.1762990925795367,2.175815491053266,2.176642007499075,2.1764674139301783
2006-06-15 23:00:00+00:00,2.176941695106895,2.1761117326792845,2.176233330769902,2.175699864290507
2006-06-18 23:00:00+00:00,2.175699864290507,2.178260156117541,2.1762926995042484,2.178260156117541
2006-06-19 23:00:00+00:00,2.178260156117541,2.1780822300275986,2.1781985691766987,2.1781985691766987
2006-06-20 23:00:00+00:00,2.1770713465993308,2.176656340670608,2.1770876142962288,2.176553909326911
2006-06-21 23:00:00+00:00,2.176553909326911,2.1762575510200106,2.175328112896916,2.175328112896916
2006-06-22 23:00:00+00:00,2.175328112896916,2.182248825000089,2.175861517293093,2.1762270043031453
2006-06-25 23:00:00+00:00,2.1762270043031453,2.17652986984991,2.1762863615452575,2.1767670362463134
2006-06-26 23:00:00+00:00,2.176885638827765,2.1765892272693774,2.175932302188492,2.175932302188492
2006-06-27 23:00:00+00:00,2.175932302188492,2.1755766890146884,2.175905026889548,2.1758729546031916
2006-06-28 23:00:00+00:00,2.1758729546031916,2.1755766890146884,2.1751919998794724,2.1751919998794724
