Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,38.93802458875871,40.166666666666664,38.84254393147807,38.85929435002448
2006-05-16 23:00:00+00:00,38.31042056895923,40.2683459170322,38.740368832019584,39.219428348772205
2006-05-17 23:00:00+00:00,38.99701692190103,38.9647190731644,39.16917709313299,39.184254923499346
2006-05-18 23:00:00+00:00,38.828502205065746,40.745651403031154,39.096527319583394,39.11823414430474
2006-05-21 23:00:00+00:00,38.78411861720539,38.84036183144592,39.14118892867109,39.14619819676037
2006-05-22 23:00:00+00:00,39.98833414713542,41.53333333333333,40.08855655803522,40.302425382671196
2006-05-23 23:00:00+00:00,39.6176766586231,41.6418417121564,39.92827223868258,40.22833251953125
2006-05-24 23:00:00+00:00,39.842769311195205,39.842769311195205,39.938437766544844,39.97171563760604
2006-05-25 23:00:00+00:00,40.17587888355506,40.13641778670645,40.17587888355506,40.13641778670645
2006-05-28 23:00:00+00:00,39.27787283842809,39.35440950452477,39.27787283842809,39.32279715191268
2006-05-29 23:00:00+00:00,39.21773932458126,41.42169137888542,39.23856843389146,39.23383784296456
2006-05-30 23:00:00+00:00,39.591290912068544,40.059919698339236,39.591290912068544,40.3031837002908
2006-05-31 23:00:00+00:00,39.770303420808084,39.770303420808084,39.84254719026464,39.862646874628794
2006-06-01 23:00:00+00:00,39.420769476733774,39.420769476733774,39.10907626707506,39.12905880141511
2006-06-04 23:00:00+00:00,38.87107357308884,38.8909074767562,39.39195847769172,39.41205816205588
2006-06-05 23:00:00+00:00,38.938334147135414,41.21666666666667,39.13400366786013,39.293132644050985
2006-06-06 23:00:00+00:00,39.487093776821595,39.52706291112416,39.71859163934664,39.748743210621704
2006-06-07 23:00:00+00:00,39.90954886445026,40.26130765392479,39.90954886445026,40.25963097628709
2006-06-08 23:00:00+00:00,39.957023179235534,41.37190082644628,40.26315565425933,40.314789525161686
2006-06-11 23:00:00+00:00,40.422109218295695,40.28500162760417,40.422109218295695,40.48241236084582
2006-06-12 23:00:00+00:00,40.595675720003506,40.74542613977889,40.86767198741316,41.01339981087536
2006-06-13 23:00:00+00:00,40.483042519202066,40.75434353288922,40.991623448873504,41.2512549363428
2006-06-14 23:00:00+00:00,40.99833714739597,42.59567495833348,41.273031298344655,41.48576079599248
2006-06-15 23:00:00+00:00,41.094087968762295,42.597835678593995,41.094087968762295,41.11517769453622
