Date,Open,High,Low,Close
2006-07-31 23:00:00+00:00,13.989269898059357,14.026083230984547,13.958055862872985,13.991556417148294
2006-08-01 23:00:00+00:00,13.9112205031671,14.032841653863057,13.911978361945232,14.03050147635124
2006-08-02 23:00:00+00:00,14.03050147635124,14.051904232100133,13.972490723169697,13.972490723169697
2006-08-03 23:00:00+00:00,14.038671078709038,14.038288253192592,13.852276520591042,14.038671078709038
2006-08-06 23:00:00+00:00,14.033769732838731,14.031094971443261,13.956149293475125,13.926188620365215
2006-08-07 23:00:00+00:00,13.974292009611277,13.981158129522926,13.9301182093576,13.924292490256134
2006-08-08 23:00:00+00:00,13.992101893406538,13.988346721265714,13.926188620365215,13.926188620365215
2006-08-09 23:00:00+00:00,13.9621465048433,13.961765766102685,13.89459359648537,13.926188620365215
2006-08-10 23:00:00+00:00,13.956591340914734,13.963399849784805,13.895743088445585,13.915742365359502
2006-08-13 23:00:00+00:00,13.935350330712359,13.95529301180668,13.907122926386617,13.907122926386617
2006-08-15 23:00:00+00:00,13.969771744073492,13.967109180352132,13.895138033741215,13.907122926386617
2006-08-16 23:00:00+00:00,13.929739238114976,13.927084304374977,13.872803638222745,13.907122926386617
2006-08-17 23:00:00+00:00,13.916287752475279,13.913635454831079,13.876950636958183,13.891308965234304
2006-08-20 23:00:00+00:00,13.897058750961921,13.89947678781474,13.8652396399897,13.89947678781474
2006-08-21 23:00:00+00:00,13.907122926386617,13.953931361831737,13.898951172536936,13.940317977986139
2006-08-22 23:00:00+00:00,13.907122926386617,13.960676030703736,13.907122926386617,13.956591340914734
2006-08-23 23:00:00+00:00,13.907122926386617,14.026034183825583,13.907122926386617,13.968954160521156
2006-08-24 23:00:00+00:00,13.977938212735353,14.02199931969433,13.94688866511375,14.02199931969433
2006-08-27 23:00:00+00:00,13.977938212735353,13.981158129522926,13.911480502438183,13.913469510698876
2006-08-28 23:00:00+00:00,13.977938212735353,13.973371279152348,13.31417672664503,13.899855755685707
2006-08-29 23:00:00+00:00,13.87171476371105,13.866804458858384,13.828952542071969,13.84539969697009
2006-08-30 23:00:00+00:00,13.87171476371105,13.867182535921508,13.791093372742695,13.83178594195692
2006-08-31 23:00:00+00:00,13.87171476371105,13.869826050528637,13.7398129328156,13.783055132875552
2006-09-03 23:00:00+00:00,13.870203391778425,13.869826050528637,13.696552579453654,13.695806456053196
2006-09-04 23:00:00+00:00,13.87171476371105,13.866804458858384,13.661991090944076,13.697996214176843
2006-09-05 23:00:00+00:00,13.7028467431853,13.697996214176843,13.64891732378698,13.668046146535763
2006-09-06 23:00:00+00:00,13.67288607007539,13.716946164578093,13.647010754389122,13.666939627376166
2006-09-07 23:00:00+00:00,13.67288607007539,13.730668543133197,13.67288607007539,13.722874863188617
2006-09-10 23:00:00+00:00,13.71918817287987,13.751089138218898,13.69712703499172,13.728587211338956
2006-09-11 23:00:00+00:00,13.67288607007539,13.73203019310814,13.67288607007539,13.70543868232489
2006-09-12 23:00:00+00:00,13.694674989335619,13.714705779250371,13.661174435060307,13.672758344958611
2006-09-13 23:00:00+00:00,13.670161805791361,13.698257128988349,13.658994608032126,13.678204202111996
2006-09-14 23:00:00+00:00,13.670161805791361,13.676586849748318,13.62608597552061,13.650599383799639
2006-09-17 23:00:00+00:00,13.670161805791361,13.668300535195177,13.616777862651288,13.630545160350923
2006-09-18 23:00:00+00:00,13.670161805791361,13.665322846585877,13.596350036530676,13.612473187648671
2006-09-19 23:00:00+00:00,13.668300535195177,13.668300535195177,13.609324844136033,13.630545160350923
2006-09-20 23:00:00+00:00,13.670161805791361,13.667927809444857,13.59199246047911,13.603311719027223
2006-09-21 23:00:00+00:00,13.604794009008282,13.692810381129508,13.604794009008282,13.674119289802361
2006-09-24 23:00:00+00:00,13.630545160350923,13.684640778771708,13.631658630526992,13.683278832091764
2006-09-25 23:00:00+00:00,13.630174339044212,13.692550652911683,13.631658630526992,13.67238637523501
2006-09-26 23:00:00+00:00,13.65382037609679,13.67783208423292,13.616505644023364,13.640076968703138
2006-09-27 23:00:00+00:00,13.612964723855567,13.657035649618384,13.612964723855567,13.657779640563819
2006-09-28 23:00:00+00:00,13.612964723855567,13.65480504945983,13.599346519442626,13.66077475810926
2006-10-01 23:00:00+00:00,13.599346519442626,13.62173255512261,13.567207058306932,13.582516593855502
2006-10-02 23:00:00+00:00,13.599346519442626,13.597494890752087,13.58436618288767,13.582516593855502
2006-10-03 23:00:00+00:00,13.599346519442626,13.59453262740801,13.563666138139137,13.589694998365372
2006-10-04 23:00:00+00:00,13.599346519442626,13.603071326281677,13.55413329114984,13.576077238814326
2006-10-05 23:00:00+00:00,13.599346519442626,13.597494890752087,13.561759568741277,13.589325288394287
2006-10-08 23:00:00+00:00,13.599346519442626,13.629802652970698,13.599346519442626,13.628812392364269
2006-10-09 23:00:00+00:00,13.599346519442626,13.619280843326527,13.590595810660822,13.607758674442868
2006-10-10 23:00:00+00:00,13.599346519442626,13.611240410219924,13.583806399743603,13.596610745738184
2006-10-11 23:00:00+00:00,13.56393835676706,13.613591572518766,13.568003633441041,13.549265172124906
2006-10-12 23:00:00+00:00,13.553043377635747,13.616313833834042,13.555258078086126,13.586216275721249
2006-10-15 23:00:00+00:00,13.578646474694091,13.596132944072142,13.565572707536996,13.596132944072142
2006-10-16 23:00:00+00:00,13.553043377635747,13.586364804827573,13.54977571509827,13.57298504481776
2006-10-17 23:00:00+00:00,13.539425173222806,13.575707899316713,13.539425173222806,13.571623098137815
2006-10-18 23:00:00+00:00,13.539425173222806,13.597254888723283,13.539425173222806,13.592048142893244
2006-10-19 23:00:00+00:00,13.539425173222806,13.624854165233096,13.539425173222806,13.609749294288783
2006-10-22 23:00:00+00:00,13.5947709973922,13.630174339044212,13.58590221293033,13.604673702760167
2006-10-23 23:00:00+00:00,13.539425173222806,13.613962745757387,13.539425173222806,13.604673702760167
2006-10-24 23:00:00+00:00,13.566662621051087,13.591809327458124,13.56584492616492,13.565184485618365
2006-10-25 23:00:00+00:00,13.57755656118,13.573120442054941,13.528257975463571,13.552560000062332
2006-10-26 23:00:00+00:00,13.566662621051087,13.561860298451656,13.514095333794781,13.541666504344644
2006-10-30 00:00:00+00:00,13.510349002732465,13.530917489915232,13.512188764396923,13.533496901986847
2006-10-31 00:00:00+00:00,13.512188764396923,13.548245875971448,13.512188764396923,13.545752344384477
2006-11-01 00:00:00+00:00,13.49857055998398,13.550969175921335,13.49857055998398,13.536220795346734
2006-11-02 00:00:00+00:00,13.50490225487362,13.531910230810576,13.497167122892947,13.516238531091041
2006-11-03 00:00:00+00:00,13.476780601721355,13.519511873337219,13.404197739656652,13.509980584218678
2006-11-06 00:00:00+00:00,13.509980584218678,13.572750382347364,13.511452624136814,13.552190430481842
2006-11-07 00:00:00+00:00,13.476780601721355,13.549976954666258,13.476780601721355,13.538574451574299
2006-11-08 00:00:00+00:00,13.476780601721355,13.564582559766931,13.476780601721355,13.554914249562911
2006-11-09 00:00:00+00:00,13.520359479244208,13.608517036019531,13.520359479244208,13.573976827799992
2006-11-10 00:00:00+00:00,13.520359479244208,13.575337698507923,13.520359479244208,13.560359810059847
2006-11-13 00:00:00+00:00,13.560359810059847,13.557775348526826,13.503554558225312,13.52124249845015
2006-11-14 00:00:00+00:00,13.518518605090263,13.563220909791985,13.519622893845842,13.519622893845842
2006-11-15 00:00:00+00:00,13.56121513148543,13.616313833834042,13.56121513148543,13.601208785615077
2006-11-16 00:00:00+00:00,13.569385846332716,13.629802652970698,13.569385846332716,13.623366683366356
2006-11-17 00:00:00+00:00,13.569385846332716,13.60579470048207,13.569385846332716,13.584868987626464
2006-11-20 00:00:00+00:00,13.587089408169302,13.582650174430455,13.51981504198836,13.548105740692838
2006-11-21 00:00:00+00:00,13.569385846332716,13.564582559766931,13.524444836667852,13.520873782877754
2006-11-22 00:00:00+00:00,13.538574451574299,13.5458929320286,13.498107365437363,13.520873782877754
2006-11-23 00:00:00+00:00,13.538574451574299,13.538574451574299,13.493287120079033,13.52124249845015
2006-11-24 00:00:00+00:00,13.514911989678552,13.51829684696498,13.491760938276311,13.510349002732465
2006-11-27 00:00:00+00:00,13.510349002732465,13.507405724434658,13.475998745616609,13.526399600093844
2006-11-28 00:00:00+00:00,13.497208427841967,13.564582559766931,13.500517939786999,13.52124249845015
2006-11-29 00:00:00+00:00,13.551198053382388,13.548245875971448,13.496335679219163,13.521979111913819
2006-11-30 00:00:00+00:00,13.509723001861285,13.506044074459716,13.473463493096004,13.483849799797346
2006-12-01 00:00:00+00:00,13.521979111913819,13.518665422002256,13.448567335420352,13.497835161639834
2006-12-04 00:00:00+00:00,13.468148324576534,13.526833467277573,13.468514767750012,13.528418197053256
2006-12-05 00:00:00+00:00,13.47803622671549,13.506153606642583,13.449364658722585,13.476046390488033
2006-12-06 00:00:00+00:00,13.440640156839253,13.499237901854222,13.441738173623062,13.455253594898137
2006-12-07 00:00:00+00:00,13.443203057161357,13.452951150417661,13.422701343093888,13.442104801050071
2006-12-08 00:00:00+00:00,13.432571434657344,13.49960595725123,13.437695693718233,13.495544844695967
2006-12-11 00:00:00+00:00,13.495544844695967,13.495152951929391,13.454674647083529,13.44393561866952
2006-12-12 00:00:00+00:00,13.478959389747137,13.474188112307559,13.422242991176292,13.445400981229149
2006-12-13 00:00:00+00:00,13.453575184252475,13.463842272947982,13.399901901768867,13.393976161388046
2006-12-14 00:00:00+00:00,13.423934387163655,13.437976116597122,13.395614773497154,13.393976161388046
2006-12-15 00:00:00+00:00,13.416859255501535,13.44206002788734,13.390439502559422,13.410317295152248
2006-12-18 00:00:00+00:00,13.393976161388046,13.423367059584198,13.384175357109996,13.374912024788571
2006-12-19 00:00:00+00:00,13.40895527427585,13.51829684696498,13.396976905639168,13.374912024788571
2006-12-20 00:00:00+00:00,13.479504866005382,13.474733395478305,13.404603183230607,13.383082072211911
2006-12-21 00:00:00+00:00,13.414136030219906,13.437185025840746,13.3711015899529,13.383082072211911
2006-12-22 00:00:00+00:00,13.41304029798752,13.44206002788734,13.342775267612925,13.426657389998926
2006-12-25 00:00:00+00:00,13.426657389998926,13.426657389998926,13.426657389998926,13.426657389998926
2006-12-26 00:00:00+00:00,13.382160931239792,13.382160931239792,13.382160931239792,13.423001082776581
2006-12-27 00:00:00+00:00,13.35748210545727,13.382160931239792,13.328067065810396,13.32588966241349
2006-12-28 00:00:00+00:00,13.362386437849768,13.390328753820228,13.302465091629948,13.30137848122595
2006-12-29 00:00:00+00:00,13.31744637968085,13.33587417980323,13.298927674782453,13.322802286724977
2007-01-01 00:00:00+00:00,13.324254010890176,13.330973150233442,13.324254010890176,13.331336707001558
2007-01-02 00:00:00+00:00,13.302465091629948,13.297756289581717,13.28339939765135,13.290484392049814
2007-01-03 00:00:00+00:00,13.195163709052446,13.295034028266441,13.196241642605646,13.194803865836551
2007-01-04 00:00:00+00:00,13.277951908085694,13.286865167051394,13.242543745410128,13.24146202967473
2007-01-05 00:00:00+00:00,13.291570112498636,13.286865167051394,13.246902360464091,13.269696348921324
2007-01-08 00:00:00+00:00,13.27195998126419,13.282781255761176,13.24472253343591,13.263250208027001
2007-01-09 00:00:00+00:00,13.233291982251393,13.2596383993602,13.192439667299647,13.192439667299647
2007-01-10 00:00:00+00:00,13.222397893075257,13.292310728316554,13.192439667299647,13.192439667299647
2007-01-11 00:00:00+00:00,13.283676365502874,13.349487563648829,13.283676365502874,13.290121949358698
2007-01-12 00:00:00+00:00,13.318807560326915,13.325346361628673,13.285301350573175,13.310910549525685
2007-01-15 00:00:00+00:00,13.27786721242979,13.288312620486625,13.255352356995438,13.290484392049814
2007-01-16 00:00:00+00:00,13.279590302873679,13.276336012650914,13.218312869363588,13.234293082978352
2007-01-17 00:00:00+00:00,13.235735162704854,13.286865167051394,13.235735162704854,13.236014985086662
2007-01-18 00:00:00+00:00,13.260526166274202,13.27542979998494,13.239371422211596,13.234572992658315
2007-01-19 00:00:00+00:00,13.250912346144151,13.286865167051394,13.252356118850866,13.27922815727354
2007-01-22 00:00:00+00:00,13.280675133367323,13.327706357222795,13.237096255844468,13.236014985086662
2007-01-23 00:00:00+00:00,13.323165620660694,13.319537496007749,13.236014985086662,13.2356540278221
2007-01-24 00:00:00+00:00,13.318807560326915,13.314092973377198,13.237096255844468,13.2356540278221
2007-01-25 00:00:00+00:00,13.269781193238408,13.307648583977846,13.269781193238408,13.236014985086662
2007-01-26 00:00:00+00:00,13.33760034076495,13.337235829778173,13.314451180453805,13.330973150233442
2007-01-29 00:00:00+00:00,13.329520852227425,13.360378686179148,13.331336707001558,13.323165620660694
2007-01-30 00:00:00+00:00,13.345858721397871,13.344042002383667,13.287761389214543,13.308187546690414
2007-01-31 00:00:00+00:00,13.272336232578834,13.306012882290013,13.26787962452222,13.274144297203136
2007-02-01 00:00:00+00:00,13.268250726510205,13.266444571965692,13.216766039667208,13.233652025626116
2007-02-02 00:00:00+00:00,13.272336232578834,13.270529521890523,13.211406090998413,13.236375102547193
2007-02-05 00:00:00+00:00,13.234212114037089,13.249189186627344,13.211318846879259,13.23228996769268
2007-02-06 00:00:00+00:00,13.272336232578834,13.27089134157599,13.180543194625843,13.195163709052446
2007-02-07 00:00:00+00:00,13.193366402334961,13.193366402334961,13.125527898097078,13.140694302089296
2007-02-08 00:00:00+00:00,13.106227637505866,13.181966566486118,13.108369708340643,13.154311394100702
2007-02-09 00:00:00+00:00,13.106227637505866,13.14256142874577,13.108726362609609,13.12779153660822
2007-02-12 00:00:00+00:00,13.125289177388728,13.148435184564203,13.095024449641192,13.108369708340643
2007-02-13 00:00:00+00:00,13.115758407447297,13.183761024433247,13.105101184878714,13.1356046333346
2007-02-14 00:00:00+00:00,13.12256550667631,13.17251149638685,13.116539978049671,13.145782840342536
2007-02-15 00:00:00+00:00,13.123995256172217,13.1407726272912,13.089918233472982,13.130789543572002
2007-02-16 00:00:00+00:00,13.089918233472982,13.110246539629534,13.013350920438619,13.02796745129693
2007-02-19 00:00:00+00:00,13.030096847361524,13.07225130210151,13.011168588758155,13.026365922703391
2007-02-20 00:00:00+00:00,13.026011489937881,13.057152168014115,13.012993556379069,13.028437935543986
2007-02-21 00:00:00+00:00,13.028437935543986,13.0853845934135,13.028437935543986,13.061124504152419
2007-02-22 00:00:00+00:00,13.061124504152419,13.126038370805263,13.04903291423361,13.12328034248233
2007-02-23 00:00:00+00:00,13.076985806430166,13.099355120153826,13.037237163009122,13.048332072912137
2007-02-26 00:00:00+00:00,13.055441396545014,13.10888485252934,13.046996163023097,13.060769106281969
2007-02-27 00:00:00+00:00,13.06361537656592,13.205903063755969,13.06361537656592,13.091444707780878
2007-02-28 00:00:00+00:00,13.102339835101441,13.197734796303894,13.092157231167294,13.088591990229247
2007-03-01 00:00:00+00:00,13.17259173041871,13.202635341298665,13.143440812986237,13.20025076187913
2007-03-02 00:00:00+00:00,13.093584211643208,13.244023030120552,13.093584211643208,13.160619418072386
2007-03-05 00:00:00+00:00,13.161694822533242,13.298379734206305,13.161694822533242,13.279760269501972
2007-03-06 00:00:00+00:00,13.245709602144276,13.295758160493497,13.206570088169213,13.218469483915678
2007-03-07 00:00:00+00:00,13.230727225375377,13.26036060371588,13.183687516768831,13.230727225375377
2007-03-08 00:00:00+00:00,13.266140210387674,13.26036060371588,13.148819133446008,13.163988208314581
2007-03-09 00:00:00+00:00,13.165781292900974,13.20009815364681,13.129275259249097,13.187501278668893
2007-03-12 00:00:00+00:00,13.131725987455956,13.15825310580024,13.10339194838285,13.116674420406587
2007-03-13 00:00:00+00:00,13.12355200743505,13.200327000029288,13.108568629181852,13.123126991827784
2007-03-14 00:00:00+00:00,13.131725987455956,13.253077262591667,13.131725987455956,13.130294850167934
2007-03-15 00:00:00+00:00,13.176679240071886,13.245907430189659,13.131725987455956,13.129937540956885
2007-03-16 00:00:00+00:00,13.240702341308744,13.285760269592991,13.20937204229918,13.207573020966679
2007-03-19 00:00:00+00:00,13.267502528042273,13.272504418520038,13.130653031662947,13.129937540956885
2007-03-20 00:00:00+00:00,13.206647035863726,13.209140177553238,13.148617493785236,13.165708798885175
2007-03-21 00:00:00+00:00,13.164418789683248,13.172014548741302,13.103936533955764,13.116317481842586
2007-03-22 00:00:00+00:00,13.118104073135038,13.120982100619832,13.02738068954381,13.041405597998091
2007-03-23 00:00:00+00:00,13.041405597998091,13.113816901128592,13.028767733551064,13.055380927722263
2007-03-25 23:00:00+00:00,13.065733160977967,13.075058609558235,13.042660805402491,13.067640041928
2007-03-26 23:00:00+00:00,13.067640041928,13.078410667479814,13.033671720840083,13.05502565711239
2007-03-27 23:00:00+00:00,13.053247898763765,13.154669288619528,13.04530199674986,13.067640041928
2007-03-28 23:00:00+00:00,13.064915332472422,13.109440580693459,13.054920254024776,13.05638797476699
2007-03-29 23:00:00+00:00,13.082266814484889,13.124064224114896,13.06282025643442,13.082266814484889
2007-04-01 23:00:00+00:00,13.105148763191446,13.13674705094208,13.077069208481769,13.081617315574869
2007-04-02 23:00:00+00:00,13.117032230349709,13.123349228771056,13.028495463012872,13.074388052691722
2007-04-03 23:00:00+00:00,13.079835839067425,13.07734241713331,12.994115843554757,13.03317469066758
2007-04-04 23:00:00+00:00,12.964728011576044,13.0525367614735,12.969319670376674,13.057870908250553
2007-04-05 23:00:00+00:00,13.004631334475095,13.05502565711239,13.00746560252463,13.057870908250553
2007-04-08 23:00:00+00:00,12.988286640051594,13.023939778546106,12.988286640051594,13.05502565711239
2007-04-09 23:00:00+00:00,12.988286640051594,13.04821614712719,12.96128768763276,12.988994411764114
2007-04-10 23:00:00+00:00,13.007354930640393,13.032110048255133,13.003786949780306,13.008063741442752
2007-04-11 23:00:00+00:00,13.035305344069226,13.04436649176447,12.981719965248187,12.994442940129515
2007-04-12 23:00:00+00:00,12.999891468494916,13.026663894412977,12.958291590976165,13.02168454275599
2007-04-15 23:00:00+00:00,13.02168454275599,13.017783380564916,12.960118146707966,12.979407563087696
2007-04-16 23:00:00+00:00,12.965535930598598,12.975218232217102,12.919220174764943,12.916405364973373
2007-04-17 23:00:00+00:00,12.927300937724779,12.963477289229392,12.888623005234,12.918073583649457
2007-04-18 23:00:00+00:00,12.904455750646745,12.974864406374692,12.883368288056706,12.883017746095998
2007-04-19 23:00:00+00:00,12.922511266195208,12.923780134486435,12.884458231226924,12.912978419205908
2007-04-22 23:00:00+00:00,12.908620843154342,12.956135966170748,12.884421701955791,12.881263649658695
2007-04-23 23:00:00+00:00,12.930681981042492,12.949248677688312,12.889827367803669,12.91701840100019
2007-04-24 23:00:00+00:00,12.907530929640252,12.90296192625175,12.829906021583847,12.88978495967649
2007-04-25 23:00:00+00:00,12.91701840100019,12.916666991310708,12.842202907735357,12.851307055865524
2007-04-26 23:00:00+00:00,12.886710397517538,12.912582190131808,12.83348846752847,12.881614096168025
2007-04-29 23:00:00+00:00,12.873444271548752,12.946525377738425,12.87379535077914,12.873094047300896
2007-04-30 23:00:00+00:00,12.886710397517538,12.884254259491756,12.888465235661656,12.886710397517538
2007-05-01 23:00:00+00:00,12.889434290877425,12.957064077923,12.88978495967649,12.889434290877425
2007-05-02 23:00:00+00:00,12.930681981042492,12.94687836348269,12.908620843154342,12.921103313309827
2007-05-03 23:00:00+00:00,12.88978495967649,12.916666991310708,12.873406010867539,12.900677712872454
2007-05-06 23:00:00+00:00,12.865704029735104,12.867917130278192,12.832197873781688,12.851034006582958
2007-05-07 23:00:00+00:00,12.86465295299271,12.859398474765074,12.780759328736709,12.8186276075734
2007-05-08 23:00:00+00:00,12.792755814959127,12.848157892054912,12.794148913684436,12.799912733307728
2007-05-09 23:00:00+00:00,12.806721613083251,12.830810057098939,12.799629877110393,12.800610068969116
2007-05-10 23:00:00+00:00,12.814227531466095,12.829099465318954,12.795980526519545,12.818976350012159
2007-05-13 23:00:00+00:00,12.816253421435466,12.824002845858832,12.792187280375733,12.798997532543689
2007-05-14 23:00:00+00:00,12.792187280375733,12.795414428192698,12.758132901764476,12.79446583726515
2007-05-15 23:00:00+00:00,12.7808491166033,12.777717133056884,12.687656150495911,12.700163179080665
2007-05-16 23:00:00+00:00,12.700163179080665,12.697742595956225,12.69780725687328,12.700163179080665
2007-05-17 23:00:00+00:00,12.665123358481738,12.676431563067192,12.61528033550946,12.65286728621081
2007-05-20 23:00:00+00:00,12.587296499349826,12.59801776584502,12.569467080433016,12.563675827380772
2007-05-21 23:00:00+00:00,12.582744636881088,12.578975896088972,12.439044034203096,12.439044034203096
2007-05-22 23:00:00+00:00,12.47718373149653,12.519063747363566,12.467439936572422,12.470370370851548
2007-05-23 23:00:00+00:00,12.511238341017753,12.5708218186768,12.473094486459129,12.472414733611982
2007-05-24 23:00:00+00:00,12.556872265258384,12.554478014828943,12.502655861475723,12.522473759992831
2007-05-27 23:00:00+00:00,12.522473759992831,12.522473759992831,12.470716080557036,12.470716080557036
2007-05-28 23:00:00+00:00,12.478888947340735,12.609275527374244,12.47663917560057,12.530304605704654
2007-05-29 23:00:00+00:00,12.470376729421243,12.61338605632825,12.473094486459129,12.471735054850496
2007-05-30 23:00:00+00:00,12.575257832667532,12.591907337613945,12.471735054850496,12.47105545016257
2007-05-31 23:00:00+00:00,12.56979488858875,12.572518113870379,12.50320016320199,12.544607017880452
2007-06-03 23:00:00+00:00,12.47105545016257,12.467320162135028,12.359366263444047,12.356673726736217
2007-06-04 23:00:00+00:00,12.395478339494943,12.453020246879268,12.395815615695804,12.453020246879268
2007-06-05 23:00:00+00:00,12.356337543005504,12.48032700967392,12.3576831901982,12.47923296710061
2007-06-06 23:00:00+00:00,12.432933386821725,12.524506851255605,12.433949080224078,12.490127352676511
2007-06-07 23:00:00+00:00,12.435304134688637,12.67770590127881,12.435304134688637,12.678050828604722
2007-06-10 23:00:00+00:00,12.582385218281441,12.70489556576892,12.58341309300169,12.650126728248988
2007-06-11 23:00:00+00:00,12.650126728248988,12.649782579393,12.533227202133117,12.555149995341102
2007-06-12 23:00:00+00:00,12.555149995341102,12.70152512576061,12.556175645173408,12.67770590127881
2007-06-13 23:00:00+00:00,12.67874156289468,12.681751448860592,12.624267706240515,12.640594919896774
2007-06-14 23:00:00+00:00,12.641972307079497,12.665813601439547,12.56380192276485,12.537105972866161
2007-06-17 23:00:00+00:00,12.537105972866161,12.534716402576187,12.447228970867478,12.432595128320925
2007-06-18 23:00:00+00:00,12.448924193802936,12.505242202406132,12.448924193802936,12.492510540954616
