Date,Open,High,Low,Close
2006-05-15 23:00:00+00:00,1.0512900460871617,1.048756649794322,1.0380715742419402,1.0376198365504958
2006-05-16 23:00:00+00:00,1.0419391956607091,1.0465251660945887,1.0206105592990888,1.0494910659539414
2006-05-17 23:00:00+00:00,1.0484880870037652,1.0585076769659978,1.0439532772470361,1.0615913527921261
2006-05-18 23:00:00+00:00,1.0618115478399983,1.067843306497511,1.0450282732306146,1.061415002174896
2006-05-21 23:00:00+00:00,1.0605851672341866,1.0839790567951004,1.0673531130883644,1.0733953826627176
2006-05-22 23:00:00+00:00,1.072921296507185,1.0800150036098355,1.0611828059301502,1.081039126651663
2006-05-23 23:00:00+00:00,1.0807238450551226,1.0897611315803724,1.0780503517289177,1.0722349783617195
2006-05-24 23:00:00+00:00,1.0708558473921355,1.0799999719965134,1.064774524016018,1.0634400275380207
2006-05-25 23:00:00+00:00,1.0648693127019369,1.0678272081429103,1.0603841329952128,1.0573917210140933
2006-05-28 23:00:00+00:00,1.0659467847935873,1.0656517381399617,1.0503858827883905,1.0624836653616603
2006-05-29 23:00:00+00:00,1.0608088395341075,1.1005382092311038,1.060003695875543,1.1010400759637518
2006-05-30 23:00:00+00:00,1.0993403534466821,1.1029479517117924,1.0863642948015466,1.1047008665911702
2006-05-31 23:00:00+00:00,1.101020757100378,1.1062504362052503,1.084088740720482,1.0860252281380554
2006-06-01 23:00:00+00:00,1.0859183865110018,1.1015315910409615,1.089272938246718,1.101158964143142
2006-06-04 23:00:00+00:00,1.107076969490193,1.1077559397023249,1.1030272101031098,1.1081243136146355
2006-06-05 23:00:00+00:00,1.1035692438930322,1.1167584415893872,1.106366283322626,1.1142767103521978
2006-06-06 23:00:00+00:00,1.1134147473377167,1.1065493377538602,1.1032889231091407,1.0954918016448068
2006-06-07 23:00:00+00:00,1.1019686303353176,1.1008156902281898,1.0979009703534437,1.0892340844902757
2006-06-08 23:00:00+00:00,1.0869586435037837,1.089775577591769,1.0758931154948492,1.0829710275548379
2006-06-11 23:00:00+00:00,1.093549513101937,1.0943435791698992,1.0809778374535781,1.0967151673325801
2006-06-12 23:00:00+00:00,1.0959050243269317,1.0980957277445267,1.0937499975872473,1.0900983037300347
2006-06-13 23:00:00+00:00,1.0962930214538864,1.1006406815855565,1.0906453933750873,1.095550739204003
2006-06-14 23:00:00+00:00,1.0952923513950756,1.1119393196414067,1.0911705171579653,1.1062652033822762
2006-06-15 23:00:00+00:00,1.1056936576142924,1.1067918438185316,1.096352970591306,1.1005378142176188
2006-06-18 23:00:00+00:00,1.1116567988817774,1.1175991187481937,1.101337299348369,1.1184463733159453
2006-06-19 23:00:00+00:00,1.1184855307671382,1.1277525410431326,1.1125977677406913,1.1265241513432596
2006-06-20 23:00:00+00:00,1.1262572202592054,1.1437357763902667,1.1234202718879587,1.1327820165750622
2006-06-21 23:00:00+00:00,1.1374938573445652,1.1649684294699196,1.1251317679585584,1.1597923845621758
2006-06-22 23:00:00+00:00,1.160947304090108,1.186043630307676,1.1596650970722877,1.168660618972236
2006-06-25 23:00:00+00:00,1.1699470092989088,1.1838965847050629,1.1624610235019748,1.1612969970514389
2006-06-26 23:00:00+00:00,1.1687621978667655,1.16480109244649,1.1464673683244377,1.1551568510061823
2006-06-27 23:00:00+00:00,1.1558548626073817,1.1616560991466698,1.1407616301729697,1.1421077839972356
2006-06-28 23:00:00+00:00,1.147828678545055,1.1607764694150056,1.1365957648519365,1.1550811541998423
2006-06-29 23:00:00+00:00,1.137400637963226,1.152387711595496,1.13655029200701,1.143477152485337
2006-07-02 23:00:00+00:00,1.1491055288614835,1.1431929699114056,1.125221398276367,1.124163537708918
2006-07-03 23:00:00+00:00,1.125096256188772,1.1289174854099955,1.118111651224874,1.1220574213824341
2006-07-04 23:00:00+00:00,1.1285679966336406,1.1608435450783847,1.123876559244361,1.1649255557437839
2006-07-05 23:00:00+00:00,1.1649015212939215,1.1643296007855082,1.1448878891098935,1.1425886569566308
2006-07-06 23:00:00+00:00,1.1508997313500666,1.1496806149153007,1.1391283399519376,1.1325347381175395
2006-07-09 23:00:00+00:00,1.1432543995046007,1.1361481680176977,1.130093247968297,1.1284611308043988
2006-07-10 23:00:00+00:00,1.1331047678849877,1.1414031723880325,1.1281176263994255,1.1360828062297745
2006-07-11 23:00:00+00:00,1.1364807409981674,1.1418986658909485,1.127861809551304,1.1431173472520537
2006-07-12 23:00:00+00:00,1.1413600983915098,1.1568279922234015,1.1419391719355159,1.1585066447861387
2006-07-13 23:00:00+00:00,1.1583343390765868,1.1561722366149583,1.1453479030084264,1.1467743599216782
2006-07-16 23:00:00+00:00,1.1469210845417055,1.1489882830035762,1.1448669159105864,1.1431146086824142
2006-07-17 23:00:00+00:00,1.144986873672526,1.1393310687669265,1.1280560874691319,1.1221779046645721
2006-07-18 23:00:00+00:00,1.1213195092849229,1.1322560956189445,1.1134532686915348,1.1130419656952009
2006-07-19 23:00:00+00:00,1.113066742272519,1.1163965997695413,1.1019261745947002,1.1096865958392714
